-9.502992830600418,-3.1788536259824935,-46.83539682539682,5
-9.297137988750517,-3.157060753448868,-46.83539682539682,5
-9.219773173396028,-3.141510963575995,-46.83539682539682,5
-9.030174068220154,-3.099912474555592,-46.83539682539682,5
-8.900208960904784,-3.0542448490042426,-46.83539682539682,5
-8.779987336389853,-3.0208570281842313,-46.83539682539682,5
-8.691380967219134,-2.9905972861439016,-46.83539682539682,5
-8.507735787784094,-2.923046864857181,-46.83539682539682,5
-8.403078769524615,-2.871488404104524,-46.83539682539682,5
-8.074830259017167,-2.753874731407079,-46.83539682539682,5
-7.938773595677604,-2.7071884754703914,-46.83539682539682,5
-7.819931835919522,-2.6728989540034114,-46.83539682539682,5
-7.712097500651616,-2.649404035985388,-46.83539682539682,5
-7.5172832142538235,-2.619254561806434,-46.83539682539682,5
-7.451218772310608,-2.624085180821871,-46.83539682539682,5
-7.385691996553041,-2.6432755437890183,-46.83539682539682,5
-7.338104979956191,-2.6542387222699397,-46.83539682539682,5
-7.296069777896584,-2.67962273466463,-46.83539682539682,5
-7.217393201713843,-2.736713497026113,-46.83539682539682,5
-7.181309969961432,-2.772849421533793,-46.83539682539682,5
-7.148024523449537,-2.8163539597024574,-46.83539682539682,5
-7.052209332751965,-2.957103503975645,-46.83539682539682,5
-7.016000254012214,-3.0164653944753,-46.83539682539682,5
-6.938198914374815,-3.2062056917643442,-46.83539682539682,5
-6.930024636778854,-3.2332028508831625,-46.83539682539682,5
-6.851102008872431,-3.6397158769838804,-46.83539682539682,5
-6.833576103203942,-3.720384159350244,-46.83539682539682,5
-6.821862624461996,-3.7610050552806604,-46.83539682539682,5
-6.800790561823731,-3.8520324101816663,-46.83539682539682,5
-6.772513545161712,-3.953884953267501,-46.83539682539682,5
-6.6829388795431655,-4.187549992572818,-46.83539682539682,5
-6.673307851448354,-4.211147207803728,-46.83539682539682,5
-6.646010607359616,-4.275355517151693,-46.83539682539682,5
-6.601241546971637,-4.412139392078972,-46.83539682539682,5
-6.559740823307349,-4.526620400231622,-46.83539682539682,5
-6.532106603651667,-4.651757057074082,-46.83539682539682,5
-6.505061595828626,-4.7577621205140215,-46.83539682539682,5
-6.473692374343196,-4.913435682058673,-46.83539682539682,5
-6.455202999693814,-5.004440204926413,-46.83539682539682,5
-6.3843965064949675,-5.318976919015607,-46.83539682539682,5
-6.36804504749382,-5.385800551317349,-46.83539682539682,5
-6.349293439848898,-5.45004332534688,-46.83539682539682,5
-6.3030282828086355,-5.579423966698521,-46.83539682539682,5
-6.271406017182923,-5.655726094817556,-46.83539682539682,5
-6.247788594804554,-5.707782965240744,-46.83539682539682,5
-6.20471854324132,-5.78723648450271,-46.83539682539682,5
-6.1828984937473095,-5.82383469750422,-46.83539682539682,5
-6.126221258675141,-5.898054373582343,-46.83539682539682,5
-6.089723502998156,-5.9398172743672975,-46.83539682539682,5
-6.033781775576805,-5.9949071275635175,-46.83539682539682,5
-6.006050493484116,-6.01921644305395,-46.83539682539682,5
-5.886802015621002,-6.101584427031997,-46.83539682539682,5
-5.8708271195927555,-6.110732339539862,-46.83539682539682,5
-5.837353348770502,-6.1251723395647675,-46.83539682539682,5
-5.7262333902187414,-6.179264180875571,-46.83539682539682,5
-5.7002131543396235,-6.1891119507329435,-46.83539682539682,5
-5.596570939078897,-6.223672305207395,-46.83539682539682,5
-5.464793223427694,-6.248155989042654,-46.83539682539682,5
-5.436952336009813,-6.253713268668136,-46.83539682539682,5
-5.414286398458763,-6.255237984269696,-46.83539682539682,5
-5.394279028639253,-6.253043488070247,-46.83539682539682,5
-5.322609674268757,-6.246512922362205,-46.83539682539682,5
-5.293852042102652,-6.237769279729929,-46.83539682539682,5
-5.224480891780098,-6.212737153951811,-46.83539682539682,5
-5.157778149996927,-6.175867230676966,-46.83539682539682,5
-5.11904606678762,-6.148100156836114,-46.83539682539682,5
-5.11904606678762,-6.148100156836114,-46.83539682539682,5
-5.11840231850231,-6.147624073281685,-46.83539682539682,5
-5.039659923348291,-6.07569940728468,-46.83539682539682,5
-4.975470879425612,-5.994895211164352,-46.83539682539682,5
-4.962062542114014,-5.980195045868032,-46.83539682539682,5
-4.935723564173699,-5.9419103494406045,-46.83539682539682,5
-4.817392782907722,-5.757464807903108,-46.83539682539682,5
-4.7217560830258565,-5.60069398436613,-46.83539682539682,5
-4.598841759349809,-5.406084603252042,-46.83539682539682,5
-4.482709850090444,-5.232075793457187,-46.83539682539682,5
-4.41282787708644,-5.137165450198149,-46.83539682539682,5
-4.262468350439575,-4.9455945900689375,-46.83539682539682,5
-4.201404503473904,-4.862646056963249,-46.83539682539682,5
-4.099582117977664,-4.709287871469185,-46.83539682539682,5
-4.060445052239071,-4.6517319141997975,-46.83539682539682,5
-3.9506278964626795,-4.49760484313247,-46.83539682539682,5
-3.87950070772412,-4.4179981468068314,-46.83539682539682,5
-3.8579423361698795,-4.396261481135637,-46.83539682539682,5
-3.8142693158429184,-4.3622005140560836,-46.83539682539682,5
-3.7768887352998495,-4.325042317926448,-46.83539682539682,5
-3.7455718838188017,-4.283879652535327,-46.83539682539682,5
-3.6809143144621164,-4.225520389806127,-46.83539682539682,5
-3.6574316188841136,-4.191467370812233,-46.83539682539682,5
-3.6135790960953944,-4.1219184574841625,-46.83539682539682,5
-3.564120848249712,-4.019666720373341,-46.83539682539682,5
-3.5418612816816615,-3.9666577389655764,-46.83539682539682,5
-3.4964536520920895,-3.837564227100817,-46.83539682539682,5
-3.4440595011754795,-3.632557978646003,-46.83539682539682,5
-3.4409075542917424,-3.620802651934521,-46.83539682539682,5
-3.4056466888435497,-3.427555599528678,-46.83539682539682,5
-3.3912038604465073,-3.3259264254256706,-46.83539682539682,5
-3.371288701731093,-3.1242682204600567,-46.83539682539682,5
-3.3713554333422007,-3.04292994553249,-46.83539682539682,5
-3.3945415139304957,-2.807715387417127,-46.83539682539682,5
-3.3978442421124995,-2.7772274154506342,-46.83539682539682,5
-3.40014409872873,-2.7656682493876428,-46.83539682539682,5
-3.4061220829434475,-2.7154407032482424,-46.83539682539682,5
-3.424105651381518,-2.572378885100677,-46.83539682539682,5
-3.4215114631920365,-2.5254256627198908,-46.83539682539682,5
-3.4266785723091937,-2.4672426822806592,-46.83539682539682,5
-3.4057429619354957,-2.3571395929657712,-46.83539682539682,5
-3.4058517692888803,-2.3428736739981346,-46.83539682539682,5
-3.335947248104547,-2.0316273430861513,-46.83539682539682,5
-3.302890140917474,-1.7825446192486403,-46.83539682539682,5
-3.295183188522091,-1.6903347641375934,-46.83539682539682,5
-3.297920412210983,-1.4347749160954137,-46.83539682539682,5
-3.3036161800769612,-1.028519713462011,-46.83539682539682,5
-3.295507933653046,-0.827810241059913,-46.83539682539682,5
-3.2891497593329806,-0.6883335564197229,-46.83539682539682,5
-3.2854699325304924,-0.32186957415581935,-46.83539682539682,5
-3.2854699325304924,-0.32186957415581935,-46.83539682539682,5
-3.300389406108509,-0.1864197497016022,-46.83539682539682,5
-3.308521862718058,-0.1261735752693599,-46.83539682539682,5
-3.3550314855187864,0.12736364304517478,-46.83539682539682,5
-3.3917061149089136,0.26717007985770214,-46.83539682539682,5
-3.461792009952723,0.5012735616141484,-46.83539682539682,5
-3.486581616794273,0.5675753840675768,-46.83539682539682,5
-3.5426080236326434,0.6801226732092351,-46.83539682539682,5
-3.554246255610545,0.7109338351348925,-46.83539682539682,5
-3.5753370214209523,0.7599971726370072,-46.83539682539682,5
-3.707777458124413,0.9966423062827497,-46.83539682539682,5
-3.8063959350421395,1.1502772872439788,-46.83539682539682,5
-3.825277946237051,1.1830014495977497,-46.83539682539682,5
-3.892720321997612,1.2837705700416586,-46.83539682539682,5
-3.939822334801093,1.3350198450704738,-46.83539682539682,5
-4.049302044126579,1.5027877259438793,-46.83539682539682,5
-4.146464797412041,1.5942931277371781,-46.83539682539682,5
-4.212014387935943,1.6768453901411176,-46.83539682539682,5
-4.260251679077848,1.7049386746921382,-46.83539682539682,5
-4.384567500944687,1.7978341085027827,-46.83539682539682,5
-4.6645948804034525,1.941862713913439,-46.83539682539682,5
-4.6645948804034525,1.9418627139134392,-46.83539682539682,5
-4.871824162697879,1.9764633352976142,-46.83539682539682,5
-5.070031540069676,1.9814081887796695,-46.83539682539682,5
-5.143403151121762,1.9708854308000838,-46.83539682539682,5
-5.197252144343451,1.9523848931013246,-46.83539682539682,5
-5.322054014515429,1.8888738104051297,-46.83539682539682,5
-5.456211862927223,1.7724120357712125,-46.83539682539682,5
-5.518952607570407,1.7159023163963656,-46.83539682539682,5
-5.538599656974349,1.6848405300317721,-46.83539682539682,5
-5.6469818339171125,1.5068705632458372,-46.83539682539682,5
-5.6770434330354345,1.4391160191210868,-46.83539682539682,5
-5.7430915945195755,1.285677702395953,-46.83539682539682,5
-5.878475289989953,0.9493351600975635,-46.83539682539682,5
-5.880634864607228,0.9434714545931385,-46.83539682539682,5
-6.029749492787782,0.5887170593805475,-46.83539682539682,5
-4.6691358674910735,1.9440426861088083,-46.83539682539682,6
-4.673587187037773,1.9449535329832102,-46.83539682539682,6
-3.4440595011754795,-3.632557978646003,-46.83539682539682,7
-3.4429619409911214,-3.629214308835533,-46.83539682539682,7
-5.881190394909166,-6.105225440958282,-46.83539682539682,8
-5.886802015621002,-6.101584427031997,-46.83539682539682,8
-7.149773386300227,1.6551904303582625,-46.83539682539682,9
-7.147774790364975,1.651064878343348,-46.83539682539682,9
-7.149773386300227,1.6551904303582625,-46.83539682539682,9
-10.439458666470232,-3.036799109394046,-46.83539682539682,10
-10.445843695204648,-3.034474002927019,-46.83539682539682,10
-7.311092016980242,1.847677666795888,-46.83539682539682,11
-7.311891408018265,1.8482720921480826,-46.83539682539682,11
-3.669034012662425,-2.533433506091989,-45.24809523809524,12
-3.6180876080793505,-2.8025134911549188,-45.24809523809524,12
-3.489623624852778,-3.4376680506303163,-45.24809523809524,12
-3.477491901293548,-3.5181430485515848,-45.24809523809524,12
-3.452585604668703,-3.6883150507380225,-45.24809523809524,12
-3.4519929937412916,-3.7555572216698208,-45.24809523809524,12
-3.4563413135165195,-3.8444296826891096,-45.24809523809524,12
-3.464541423646928,-3.9494755457196282,-45.24809523809524,12
-3.4784389703458714,-4.011600509241776,-45.24809523809524,12
-3.513880374305932,-4.190182365587805,-45.24809523809524,12
-3.519209212966992,-4.206878389113302,-45.24809523809524,12
-3.5263037869870413,-4.222777507934676,-45.24809523809524,12
-3.572783959637466,-4.311555414104764,-45.24809523809524,12
-3.632412531629958,-4.378557243520461,-45.24809523809524,12
-3.647375739226344,-4.3931937327197454,-45.24809523809524,12
-3.6743127242941935,-4.408994516737333,-45.24809523809524,12
-3.787554269581291,-4.491210592737894,-45.24809523809524,12
-3.9059182304924276,-4.5462748976495115,-45.24809523809524,12
-4.040522340405579,-4.6169708004899235,-45.24809523809524,12
-4.0815528083895085,-4.637724434549414,-45.24809523809524,12
-4.192658159545257,-4.686554558153797,-45.24809523809524,12
-4.45245429324753,-4.809875279610134,-45.24809523809524,12
-4.50189110750462,-4.838306300123797,-45.24809523809524,12
-4.582493904732783,-4.89074350970704,-45.24809523809524,12
-4.645190969472235,-4.947112612938971,-45.24809523809524,12
-4.737827197556496,-5.043241753381195,-45.24809523809524,12
-4.771307593695118,-5.088319476284737,-45.24809523809524,12
-4.795331742675244,-5.13070980876824,-45.24809523809524,12
-5.020106775403596,-5.607163418958235,-45.24809523809524,12
-5.020106775403596,-5.607163418958235,-45.24809523809524,12
-5.078253691869854,-5.714866579362604,-45.24809523809524,12
-5.106636563795355,-5.751352136391227,-45.24809523809524,12
-5.142767369236724,-5.795996496295146,-45.24809523809524,12
-5.230037618228846,-5.873552951635493,-45.24809523809524,12
-5.277837117020455,-5.904974412494982,-45.24809523809524,12
-5.319174842268773,-5.926163119221961,-45.24809523809524,12
-5.36311211373554,-5.934217496256457,-45.24809523809524,12
-5.401192844486789,-5.94792444924105,-45.24809523809524,12
-5.418382767934293,-5.951434730214431,-45.24809523809524,12
-5.513481281298898,-5.955417224718719,-45.24809523809524,12
-5.534550377003089,-5.954922313019192,-45.24809523809524,12
-5.5519277515275025,-5.952894280667632,-45.24809523809524,12
-5.627826422303006,-5.936067931364016,-45.24809523809524,12
-5.668994199927442,-5.919812396589279,-45.24809523809524,12
-5.700001599037751,-5.911836092198589,-45.24809523809524,12
-5.720033922805505,-5.90487803131639,-45.24809523809524,12
-5.733365601124309,-5.897876760665207,-45.24809523809524,12
-5.8140976747743185,-5.850274663677492,-45.24809523809524,12
-5.894262415019552,-5.780779573397599,-45.24809523809524,12
-5.897303359081968,-5.778684689525779,-45.24809523809524,12
-5.963383257625756,-5.691841551950142,-45.24809523809524,12
-6.008305228760504,-5.633814569271963,-45.24809523809524,12
-6.008305228760504,-5.633814569271963,-45.24809523809524,12
-6.016772915711405,-5.6210293508600015,-45.24809523809524,12
-6.032326946171872,-5.586677550357072,-45.24809523809524,12
-6.072990758201192,-5.504923110139798,-45.24809523809524,12
-6.077712762989967,-5.4920047605775935,-45.24809523809524,12
-6.118922193245819,-5.35677968095961,-45.24809523809524,12
-6.121902925713584,-5.34345223648935,-45.24809523809524,12
-6.125561743889443,-5.322430161608465,-45.24809523809524,12
-6.22691477823656,-4.840288809480493,-45.24809523809524,12
-6.237446475112337,-4.797713446847428,-45.24809523809524,12
-6.298636678989861,-4.635558722772566,-45.24809523809524,12
-6.309580704242096,-4.60920862277235,-45.24809523809524,12
-6.323453964019376,-4.582052541938186,-45.24809523809524,12
-6.399868024230185,-4.444218644503728,-45.24809523809524,12
-6.463035577101785,-4.336964576005905,-45.24809523809524,12
-6.5913973587672094,-4.1340936092855625,-45.24809523809524,12
-6.765518685341365,-3.8509498517783993,-45.24809523809524,12
-6.774997701096113,-3.8363028212662744,-45.24809523809524,12
-6.836059548949981,-3.7566448889019135,-45.24809523809524,12
-6.848605119113296,-3.7454201764943855,-45.24809523809524,12
-6.89836207595338,-3.7281034386236827,-45.24809523809524,12
-6.910006179358938,-3.7280433422270445,-45.24809523809524,12
-6.998992531180862,-3.7352389161462067,-45.24809523809524,12
-7.077351521610622,-3.7474620150520526,-45.24809523809524,12
-7.121141233031136,-3.758390581252586,-45.24809523809524,12
-7.2117753028877765,-3.8003663186378307,-45.24809523809524,12
-7.228918985999798,-3.8099709284096828,-45.24809523809524,12
-7.243967617662684,-3.8246023005410428,-45.24809523809524,12
-7.316871556204307,-3.885341927489503,-45.24809523809524,12
-7.3604291459529385,-3.9486362696618666,-45.24809523809524,12
-7.386109612350461,-3.981881162073409,-45.24809523809524,12
-7.430920221519956,-4.071465758407959,-45.24809523809524,12
-7.446728704721353,-4.103592685313447,-45.24809523809524,12
-7.545987715076853,-4.434435396004867,-45.24809523809524,12
-7.593954832997325,-4.581808050313812,-45.24809523809524,12
-7.635697079431329,-4.700415790999717,-45.24809523809524,12
-7.675349147483597,-4.87960260096944,-45.24809523809524,12
-7.692078735028775,-4.994271055195991,-45.24809523809524,12
-7.710279009701165,-5.149815556237094,-45.24809523809524,12
-7.744515564752877,-5.3082225576908675,-45.24809523809524,12
-7.754713978319709,-5.350274216048109,-45.24809523809524,12
-7.767478162440688,-5.38916223422584,-45.24809523809524,12
-7.815831479803542,-5.517656641221516,-45.24809523809524,12
-7.871912100507375,-5.644852718586517,-45.24809523809524,12
-7.94745689220537,-5.780805549546221,-45.24809523809524,12
-8.00362650060718,-5.867541115580485,-45.24809523809524,12
-8.125061273037995,-6.011430510761707,-45.24809523809524,12
-8.188455767318038,-6.084744274170362,-45.24809523809524,12
-8.290283827873866,-6.17601952049,-45.24809523809524,12
-8.318696534066683,-6.196434519927697,-45.24809523809524,12
-8.3706081609303,-6.225271301117529,-45.24809523809524,12
-8.516814070925392,-6.302006965416383,-45.24809523809524,12
-8.58837478382522,-6.331651063962321,-45.24809523809524,12
-8.766086804501711,-6.389537352489443,-45.24809523809524,12
-8.864899140221812,-6.416184890127421,-45.24809523809524,12
-9.176241286047597,-6.466707630896756,-45.24809523809524,12
-9.194241991731994,-6.469391315074303,-45.24809523809524,12
-9.4156676205833,-6.4623177976640145,-45.24809523809524,12
-9.646281329050922,-6.426271700016614,-45.24809523809524,12
-9.69399017969736,-6.418531446740307,-45.24809523809524,12
-9.709241683558735,-6.414481628418965,-45.24809523809524,12
