-6.908305705423875,-2.887565196401172,-48.4351968503937,49
-6.913571953825366,-2.8039687598261067,-48.4351968503937,49
-6.913503144764639,-2.629028276648707,-48.4351968503937,49
-6.920219259130699,-2.4381124912309735,-48.4351968503937,49
-6.918474722376366,-2.345654868935135,-48.4351968503937,49
-6.917825540370797,-2.3046890755182043,-48.4351968503937,49
-6.92351844287193,-2.2307284264081106,-48.4351968503937,49
-6.927792071447727,-2.110128290760792,-48.4351968503937,49
-6.941917017219061,-2.026932019527575,-48.4351968503937,49
-6.963066937437567,-1.9680520892827653,-48.4351968503937,49
-6.97453146485554,-1.9009792149530382,-48.4351968503937,49
-6.9980645692034305,-1.8342354845371933,-48.4351968503937,49
-7.011504951814956,-1.8090881434522643,-48.4351968503937,49
-7.089437935843245,-1.6209407158872082,-48.4351968503937,49
-7.175539170640433,-1.531029097518315,-48.4351968503937,49
-7.297943121274561,-1.4569812508580975,-48.4351968503937,49
-7.365926101904398,-1.4274014074523143,-48.4351968503937,49
-7.443979857665985,-1.3808358566626857,-48.4351968503937,49
-7.539358750866913,-1.3413401708015087,-48.4351968503937,49
-7.6564858893709005,-1.3007543659370107,-48.4351968503937,49
-7.746893601765734,-1.2800886399303917,-48.4351968503937,49
-7.829072804886198,-1.2622469672190664,-48.4351968503937,49
-8.081714712319336,-1.186129158211413,-48.4351968503937,49
-8.134370558252321,-1.1742725752091319,-48.4351968503937,49
-8.328374131438412,-1.1078167654132927,-48.4351968503937,49
-8.460834271549311,-1.0682715809881707,-48.4351968503937,49
-8.916102468190305,-0.8767538689738728,-48.4351968503937,49
-8.961854838172854,-0.8602945475464628,-48.4351968503937,49
-9.152632302994173,-0.7914237345773176,-48.4351968503937,49
-9.238957983837441,-0.7583639141645852,-48.4351968503937,49
-9.30232548464259,-0.7303952575002605,-48.4351968503937,49
-9.758785801911253,-0.5918682406615251,-48.4351968503937,49
-9.795404744880596,-0.5798722134003955,-48.4351968503937,49
-9.936858868177167,-0.5335467854859457,-48.4351968503937,49
-10.198137162335616,-0.458454041308531,-48.4351968503937,49
-10.307229494687311,-0.41825200764634746,-48.4351968503937,49
-10.408805684860745,-0.37817800948046004,-48.4351968503937,49
-10.527098050430261,-0.31213659756668943,-48.4351968503937,49
-10.600339249900529,-0.2776585815105894,-48.4351968503937,49
-10.790602126415317,-0.1380371693329202,-48.4351968503937,49
-10.80100237524784,-0.12718270733734288,-48.4351968503937,49
-10.86091075927721,-0.06454796952952156,-48.4351968503937,49
-10.891980184830581,-0.036538165639030604,-48.4351968503937,49
-10.98964897251501,0.07945074567801336,-48.4351968503937,49
-11.00518037675047,0.09963597880266985,-48.4351968503937,49
-11.0634969450897,0.18664373148818753,-48.4351968503937,49
-11.164217927863314,0.4194788644840264,-48.4351968503937,49
-4.240319422404904,6.310893172297759,-48.4351968503937,50
-4.123691679952233,6.482155750149134,-48.4351968503937,50
-4.262547924440037,6.265052835513512,-48.4351968503937,50
-4.299977485792504,6.149680644143141,-48.4351968503937,50
-4.309936055967004,6.09293137768509,-48.4351968503937,50
-4.311991986831832,6.017249770560275,-48.4351968503937,50
-4.31462781364853,5.710186047336161,-48.4351968503937,50
-4.331601062099282,5.601960554338771,-48.4351968503937,50
-4.370623966401282,5.45856330314393,-48.4351968503937,50
-4.3924828821159645,5.411271141732343,-48.4351968503937,50
-4.438451364478962,5.348258842777867,-48.4351968503937,50
-4.460656511214232,5.298457390847612,-48.4351968503937,50
-4.489720167338539,5.265517625292877,-48.4351968503937,50
-4.538239198112333,5.259876099878264,-48.4351968503937,50
-4.567149379044746,5.2465994007634995,-48.4351968503937,50
-4.581187514419985,5.244251995652204,-48.4351968503937,50
-4.607932576332424,5.256821155344117,-48.4351968503937,50
-4.628262072330212,5.269674964128398,-48.4351968503937,50
-4.634947352297823,5.2905393006426795,-48.4351968503937,50
-4.695170124301129,5.4056275309712545,-48.4351968503937,50
-4.690516002121369,5.444525735735251,-48.4351968503937,50
-4.694852203258972,5.55502605028874,-48.4351968503937,50
-4.685418373148725,5.588672391398641,-48.4351968503937,50
-4.679601224280034,5.612755152580708,-48.4351968503937,50
-4.6402279630210534,5.843111936524778,-48.4351968503937,50
-4.609077952556614,5.970177055347568,-48.4351968503937,50
-4.5935309321952875,6.087384092665483,-48.4351968503937,50
-4.575876587728534,6.204044204595871,-48.4351968503937,50
-4.577820455749285,6.324618440829981,-48.4351968503937,50
-4.595806864654337,6.463153227977714,-48.4351968503937,50
-4.637000149644854,6.7255991635036585,-48.4351968503937,50
-4.6616676775210415,6.826105083271432,-48.4351968503937,50
-4.646798256388333,7.032542408414852,-48.4351968503937,50
-4.645584479504682,7.047924294406032,-48.4351968503937,50
-4.651790687903906,7.069922662544553,-48.4351968503937,50
-4.707546375582979,7.253851901169121,-48.4351968503937,50
-4.709103282491569,7.3347185678397775,-48.4351968503937,50
-4.726327088345453,7.431522684126846,-48.4351968503937,50
-4.747767822811144,7.538417772755197,-48.4351968503937,50
-4.7753713388177905,7.5839286155343695,-48.4351968503937,50
-4.836958829767057,7.646372164363194,-48.4351968503937,50
-4.868654609004096,7.659861885610891,-48.4351968503937,50
-4.918405496970072,7.6641493490600805,-48.4351968503937,50
-5.075868577291932,7.655101313194508,-48.4351968503937,50
-5.261348554376209,7.71271035004795,-48.4351968503937,50
-5.33638171946631,7.726359570364629,-48.4351968503937,50
-5.409900056586107,7.687721796176159,-48.4351968503937,50
-5.548305923023666,7.516280585608607,-48.4351968503937,50
-5.630950538467409,7.400715390744322,-48.4351968503937,50
-5.667616525371648,7.330597944142995,-48.4351968503937,50
-5.715665266072213,7.203889777411732,-48.4351968503937,50
-5.750391512693887,7.073357090104999,-48.4351968503937,50
-5.798979478120008,6.797119306877237,-48.4351968503937,50
-5.83300168137259,6.581511610667224,-48.4351968503937,50
-5.870194703273337,6.275345269262781,-48.4351968503937,50
-6.105339876929085,5.098134152110829,-48.4351968503937,51
-6.270745758903339,4.756800916508914,-48.4351968503937,51
-6.012585187697571,5.346944969801206,-48.4351968503937,51
-3.330498465423024,6.17733644423033,-48.4351968503937,52
-3.320665338040189,6.1603116242736755,-48.4351968503937,52
-3.4270536212993816,6.308768473404765,-48.4351968503937,52
-3.4514766613901435,6.3632746334422325,-48.4351968503937,52
-3.514702788450267,6.455532139061117,-48.4351968503937,52
-3.5327365806173407,6.497845325222065,-48.4351968503937,52
-3.5457113587955917,6.519082544561062,-48.4351968503937,52
-3.609227336131294,6.5921454132420685,-48.4351968503937,52
-3.684415030710541,6.636268838247323,-48.4351968503937,52
-3.7226291142864727,6.647660506699056,-48.4351968503937,52
-3.8027315809705575,6.658708695359972,-48.4351968503937,52
-3.843555281424173,6.652942674365038,-48.4351968503937,52
-3.979460037482262,6.600679158221818,-48.4351968503937,52
-3.9932502517503616,6.5957870575992095,-48.4351968503937,52
-4.011530055366956,6.574754314300554,-48.4351968503937,52
-4.123691679952233,6.482155750149134,-48.4351968503937,52
-4.790015258852487,-6.36440333754023,-48.4351968503937,53
-4.962531718572736,-6.443285555831089,-48.4351968503937,53
-4.638701458022865,-6.278694501460999,-48.4351968503937,53
-4.621553506591717,-6.26783646504422,-48.4351968503937,53
-5.905951219285972,5.730735836029385,-48.4351968503937,54
-5.870634265521861,6.262708808619679,-48.4351968503937,54
-5.90971402449373,5.677584313058032,-48.4351968503937,54
-5.914244994614278,5.649354882611813,-48.4351968503937,54
-5.930062923115829,5.606322000753813,-48.4351968503937,54
-5.949698091519575,5.510167710105314,-48.4351968503937,54
-6.009821466378936,5.3544506717138045,-48.4351968503937,54
-1.8592279491062658,0.2647390769653852,-48.4351968503937,55
-1.8676526912226312,0.22296043079170713,-48.4351968503937,55
-1.7173872686981584,1.003693099259323,-48.4351968503937,55
-1.683543122166747,1.1350533031676928,-48.4351968503937,55
-1.626369227605149,1.3410542788810458,-48.4351968503937,55
-1.5591588161616106,1.5149603329717785,-48.4351968503937,55
-1.4618697627582546,1.7338928289172468,-48.4351968503937,55
-1.3771151165059787,1.935264309483172,-48.4351968503937,55
-1.3210324671012648,2.0900070545180967,-48.4351968503937,55
-1.2198565002622668,2.410569560367291,-48.4351968503937,55
-1.1642841865067168,2.6283229905401364,-48.4351968503937,55
-1.0785985839180385,2.84832197145849,-48.4351968503937,55
-0.9834318574796975,3.108104948629764,-48.4351968503937,55
-0.9056602660653207,3.354110978686847,-48.4351968503937,55
-0.9006263837897707,3.375449380439967,-48.4351968503937,55
-0.8985518433307331,3.3891323278360233,-48.4351968503937,55
-0.8957795561373895,3.5256217117427706,-48.4351968503937,55
-0.9259299172163554,3.6545738942151096,-48.4351968503937,55
-2.4984729457467214,-1.7524294034096268,-48.4351968503937,56
-2.620495582762621,-2.0947809033689353,-48.4351968503937,56
-2.381393660087427,-1.4487361477974692,-48.4351968503937,56
-2.359346376651221,-1.3801071310362125,-48.4351968503937,56
-2.2746509494029334,-1.140321140742769,-48.4351968503937,56
-2.1832080698637233,-0.8699340701963305,-48.4351968503937,56
-2.065337520067766,-0.503454123371483,-48.4351968503937,56
-1.972208759600323,-0.1861799604429274,-48.4351968503937,56
-1.878001892275469,0.17803984068823311,-48.4351968503937,56
-1.8693821391463181,0.2149611442571597,-48.4351968503937,56
-5.870634265521861,6.262708808619679,-48.4351968503937,57
-5.870732756680207,6.268281689114242,-48.4351968503937,57
-2.607916209407381,5.869438101237305,-48.4351968503937,58
-2.6059678204165793,5.867592543543012,-48.4351968503937,58
-2.726994566727226,5.965541104503731,-48.4351968503937,58
-2.9021675232453576,6.007311257697966,-48.4351968503937,58
-2.9371882441949566,6.013863625897943,-48.4351968503937,58
-3.0710072209221155,6.017644925730979,-48.4351968503937,58
-3.1282532153909823,6.019386686677239,-48.4351968503937,58
-3.1723033560907616,6.038368335431905,-48.4351968503937,58
-3.244873872476086,6.070560707210965,-48.4351968503937,58
-3.289704770610053,6.130657734193242,-48.4351968503937,58
-3.320665338040189,6.1603116242736755,-48.4351968503937,58
-5.439149033330203,-6.5241059785277695,-48.4351968503937,59
-5.373472495345118,-6.527598076517841,-48.4351968503937,59
-5.558519205847022,-6.515028950535092,-48.4351968503937,59
-5.5780079640459865,-6.5119507495747095,-48.4351968503937,59
-5.609520737248239,-6.502111722490159,-48.4351968503937,59
-5.754057834397547,-6.4574178055380775,-48.4351968503937,59
-5.83554103634896,-6.419114032741168,-48.4351968503937,59
-5.912901026135959,-6.377786121725989,-48.4351968503937,59
-5.9908064921595745,-6.3342602385704625,-48.4351968503937,59
-6.026752748836566,-6.308132866125777,-48.4351968503937,59
-4.962531718572736,-6.443285555831089,-48.4351968503937,60
-5.000587376310402,-6.458838855442788,-48.4351968503937,60
-3.764844903261457,-5.328772506787445,-48.4351968503937,61
-3.8432419654966257,-5.438750654698099,-48.4351968503937,61
-3.6506010062728347,-5.135706984160158,-48.4351968503937,61
-3.58554585187838,-5.013085437578342,-48.4351968503937,61
-3.5614120988870615,-4.9576852656044785,-48.4351968503937,61
-3.5383193260407824,-4.900095238602251,-48.4351968503937,61
-3.451047689067221,-4.666717259984873,-48.4351968503937,61
-3.3888398691033457,-4.485244221733422,-48.4351968503937,61
-3.319023389489212,-4.250524769006135,-48.4351968503937,61
-3.2331045854300307,-3.9460488698511202,-48.4351968503937,61
-3.1025946192081943,-3.480121253875651,-48.4351968503937,61
-3.0383224047012547,-3.270733052601706,-48.4351968503937,61
-2.9831220490809436,-3.07210814193454,-48.4351968503937,61
-2.944276891257249,-2.957962219578639,-48.4351968503937,61
-2.863027536218858,-2.729531092202045,-48.4351968503937,61
-2.620495582762621,-2.0947809033689353,-48.4351968503937,61
-5.027185977763389,-6.467442474179926,-48.4351968503937,62
-5.010559886734678,-6.462438295258263,-48.4351968503937,62
-5.222271353206634,-6.511412666680087,-48.4351968503937,62
-5.350686012779863,-6.525711298056143,-48.4351968503937,62
-5.373472495345118,-6.527598076517841,-48.4351968503937,62
-0.9262402457071481,3.655481179358345,-48.4351968503937,63
-0.9259299172163554,3.6545738942151096,-48.4351968503937,63
-5.870732756680207,6.268281689114242,-48.4351968503937,64
-5.870194703273337,6.275345269262781,-48.4351968503937,64
-4.628262072330212,5.269674964128398,-48.4351968503937,65
-4.631672476838037,5.274630475899435,-48.4351968503937,65
-6.6171657500877075,-5.403274919839948,-48.4351968503937,66
-6.674343718087226,-5.181781118105604,-48.4351968503937,66
-2.4747183205027214,5.6377699637777825,-48.4351968503937,67
-2.508316099957574,5.715746402375759,-48.4351968503937,67
-5.010559886734678,-6.462438295258263,-48.4351968503937,68
-5.000587376310402,-6.458838855442788,-48.4351968503937,68
-2.6029599553807774,5.8625344474994225,-48.4351968503937,69
-2.526240633978804,5.747566686659561,-48.4351968503937,69
-4.269781224525277,-5.965251196554203,-48.4351968503937,70
-4.166848794819052,-5.852163153847135,-48.4351968503937,70
-4.448780122106407,-6.1348691367648005,-48.4351968503937,70
-4.466617939051894,-6.151355078498412,-48.4351968503937,70
-4.616782604074671,-6.26444993916772,-48.4351968503937,70
-6.314543333854743,4.657022662175761,-48.4351968503937,71
-6.270745758903339,4.756800916508914,-48.4351968503937,71
-6.43587907086555,4.4372075131933535,-48.4351968503937,71
-6.452757221521119,4.4107506003554535,-48.4351968503937,71
-6.543463732817289,4.3112251326124005,-48.4351968503937,71
-6.592321376043232,4.273846454778659,-48.4351968503937,71
-6.613718411581957,4.277089232471744,-48.4351968503937,71
-6.6647942203019905,4.300971031423757,-48.4351968503937,71
-6.684747286997748,4.31726656209283,-48.4351968503937,71
-6.712264161032327,4.393471958000783,-48.4351968503937,71
-6.7560311000159174,4.557928610223502,-48.4351968503937,71
-6.785879264638114,4.834814934977379,-48.4351968503937,71
-6.809915379367594,4.958407569376815,-48.4351968503937,71
-6.911446681105662,5.206991884587612,-48.4351968503937,71
-6.91362404564645,5.236117468919713,-48.4351968503937,71
-6.9719775859944715,5.3360113812627885,-48.4351968503937,71
-7.009170182179996,5.411045097271616,-48.4351968503937,71
-7.07434206659211,5.378686507679483,-48.4351968503937,71
-7.164027179906128,5.309374927974626,-48.4351968503937,71
-7.224561644535874,5.307094444169688,-48.4351968503937,71
-7.24864010880821,5.298865114898408,-48.4351968503937,71
-7.347454683009519,5.206147131850093,-48.4351968503937,71
-7.393342829769558,5.014053874062964,-48.4351968503937,71
-7.405451358506107,4.921967979289671,-48.4351968503937,71
-7.406298392804565,4.738814011215688,-48.4351968503937,71
-7.4030460103072135,4.690552733560556,-48.4351968503937,71
-7.408826931101331,4.59504729392565,-48.4351968503937,71
-7.482272409515325,4.22015473583739,-48.4351968503937,71
-7.4850739310083405,4.202410807559776,-48.4351968503937,71
-3.8432419654966257,-5.438750654698099,-48.4351968503937,72
-4.059894008359228,-5.729231188835416,-48.4351968503937,72
-4.166848794819052,-5.852163153847135,-48.4351968503937,73
-2.6059678204165793,5.867592543543012,-48.4351968503937,74
-2.605631877842116,5.866986839204694,-48.4351968503937,74
-3.9968441274064177,6.591369430936886,-48.4351968503937,75
-3.9932502517503616,6.5957870575992095,-48.4351968503937,75
-2.508316099957574,5.715746402375759,-48.4351968503937,76
-2.526240633978804,5.747566686659561,-48.4351968503937,76
-4.617667325539944,5.257988678461966,-48.4351968503937,77
-4.607932576332424,5.256821155344117,-48.4351968503937,77
-11.438375347268394,2.0152089550531924,-48.4351968503937,78
-11.440900282682035,1.9591128421889443,-48.4351968503937,78
-11.419801264165901,2.10943450845178,-48.4351968503937,78
-11.412908348606214,2.2015120284214933,-48.4351968503937,78
-11.399683405589563,2.267658206990816,-48.4351968503937,78
-11.365063546088702,2.379913602594392,-48.4351968503937,78
-11.314594533304282,2.5801455048976956,-48.4351968503937,78
-11.24799280963043,2.7109090603764847,-48.4351968503937,78
-11.20051359046893,2.754096598628279,-48.4351968503937,78
-11.170918866516704,2.7888697633367454,-48.4351968503937,78
-11.091130767945426,2.8370553635696973,-48.4351968503937,78
