23.033856728579885,-35.076782379688595,-37.51,69
23.04473925095577,-35.09712693467837,-37.51,69
23.05290368008623,-35.12402962775676,-37.51,69
23.0596053043304,-35.14611221764599,-37.51,69
23.062359500013024,-35.174080625256266,-37.51,69
23.06462023181251,-35.19703798767767,-37.51,69
23.061866036129885,-35.225019592991124,-37.51,69
23.0596053043304,-35.2479877885089,-37.51,69
23.05144087519994,-35.27491852670656,-37.51,69
23.04473925095577,-35.29702413692558,-37.51,69
23.031481333253826,-35.321794576083754,-37.51,69
23.02059881087794,-35.342126943840114,-37.51,69
23.002774487875303,-35.36385366270214,-37.51,69
22.98814371415412,-35.381687647607315,-37.51,69
22.966416995292096,-35.39954084058566,-37.51,69
22.948583010386923,-35.41419531170516,-37.51,69
22.92378370125303,-35.427480449669915,-37.51,69
22.903427636098357,-35.43838531530707,-37.51,69
42.86628443076638,-33.30486034035242,-37.51,70
42.50127988965957,-33.26889817113003,-37.51,70
42.4220420586453,-33.26109124281317,-37.51,70
42.05255445042329,-33.14904719210911,-37.51,70
41.99468132321152,-33.131497646588706,-37.51,70
41.63776917826082,-32.940755144241365,-37.51,70
41.60083454160694,-32.92101637906255,-37.51,70
41.27515498897608,-32.65359841411236,-37.51,70
41.25587241399685,-32.63776534470935,-37.51,70
40.97950735457587,-32.30101284323085,-37.51,70
40.9726454104432,-32.29265152267707,-37.51,70
40.76212912570089,-31.89913724520465,-37.51,70
40.761991421545254,-31.8988798373211,-37.51,70
40.75602514013429,-31.87919835930609,-37.51,70
40.65849921052851,-31.590576148664244,-37.51,70
40.61831006328532,-31.471621232785424,-37.51,70
40.593282006275544,-31.243274291300192,-37.51,70
40.569676605443604,-31.027302262490768,-37.51,70
40.59440115241686,-30.801633794247202,-37.51,70
40.61831006328532,-30.582959261396553,-37.51,70
40.75602514013429,-30.175380702136422,-37.51,70
40.76190675453946,-30.155978454143593,-37.51,70
40.761991421545254,-30.155699154935906,-37.51,70
40.96754174488516,-29.77149403881402,-37.51,70
40.9726454104432,-29.761954504229436,-37.51,70
41.24004068785925,-29.436107631034258,-37.51,70
41.25587241399685,-29.416815149472622,-37.51,70
41.568484268765516,-29.160125809841887,-37.51,70
41.60083454160694,-29.133562613194453,-37.51,70
41.941346650641265,-28.951585986136816,-37.51,70
41.99468132321152,-28.923082847593275,-37.51,70
42.34581534129109,-28.816604370777913,-37.51,70
42.4220420586453,-28.7934892513688,-37.51,70
42.75708373060522,-28.76047918177614,-37.51,70
42.86628443076638,-28.749720153829557,-37.51,70
43.23128897187319,-28.78568232305194,-37.51,70
43.31052680288746,-28.7934892513688,-37.51,70
43.680014411109475,-28.905533302072868,-37.51,70
43.73788753832124,-28.923082847593275,-37.51,70
44.094799683271944,-29.11382398886496,-37.51,70
44.13173431992582,-29.133562613194453,-37.51,70
44.457413872556685,-29.40098199611553,-37.51,70
44.476696447535915,-29.416815149472622,-37.51,70
44.75306150695688,-29.75359256507599,-37.51,70
44.759923451089556,-29.761954504229436,-37.51,70
44.970442737718216,-30.155441764724863,-37.51,70
44.970580443837456,-30.155699154935906,-37.51,70
44.976546586877404,-30.175380702136422,-37.51,70
45.074070487319105,-30.464003927360306,-37.51,70
45.11426003960055,-30.582959261396553,-37.51,70
45.13928985910716,-30.811318552927467,-37.51,70
45.162893561398235,-31.027302262490768,-37.51,70
45.1381677091159,-31.252958526212794,-37.51,70
45.11426003960055,-31.471621232785424,-37.51,70
44.976546586877404,-31.87919835930609,-37.51,70
44.97066510887964,-31.89860053909522,-37.51,70
44.970580443837456,-31.8988798373211,-37.51,70
44.765027189424025,-32.28311133310461,-37.51,70
44.759923451089556,-32.29265152267707,-37.51,70
44.492528173673506,-32.61847429036722,-37.51,70
44.476696447535915,-32.63776534470935,-37.51,70
44.164084592767246,-32.894453323264436,-37.51,70
44.13173431992582,-32.92101637906255,-37.51,70
43.7912222108915,-33.10299430465471,-37.51,70
43.73788753832124,-33.131497646588706,-37.51,70
43.38675352024167,-33.23797612340406,-37.51,70
43.31052680288746,-33.26109124281317,-37.51,70
42.97548513092754,-33.294101312405836,-37.51,70
42.86628443076638,-33.30486034035242,-37.51,70
46.93388917410851,-36.01256552203799,-37.51,71
46.409896171626286,-35.496957781112684,-37.51,71
46.318656958485306,-35.88431583809989,-37.51,71
46.288440769513656,-36.01258008752503,-37.51,71
46.30248943219796,-36.0126266275886,-37.51,71
46.30719596863685,-36.01258877157113,-37.51,71
46.33462597893871,-35.89301051318021,-37.51,71
46.41720453854091,-35.5330010555418,-37.51,71
46.90047375683825,-36.01263400177725,-37.51,71
46.925941111596934,-36.01258812939592,-37.51,71
46.93388917410851,-36.01256552203799,-37.51,71
48.37312063090683,-36.84480441041324,-37.51,72
47.3511568086156,-37.74965742945876,-37.51,72
45.993388922540824,-38.952057253978424,-37.51,72
45.9967734686969,-38.9520268411989,-37.51,72
46.05468099802305,-38.95231306409098,-37.51,72
47.3873329435,-37.76199664123079,-37.51,72
48.41447466685659,-36.84456123755811,-37.51,72
48.39474929727804,-36.84491098146652,-37.51,72
48.37312063090683,-36.84480441041324,-37.51,72
50.68032045274865,-38.952330888534476,-37.51,73
50.507439562266875,-38.29169123325726,-37.51,73
50.12885667894539,-36.8449100493563,-37.51,73
50.11796274404228,-36.84455554163651,-37.51,73
50.10454578511037,-36.84446179158336,-37.51,73
50.46630582126588,-38.26421060509226,-37.51,73
50.641568678155956,-38.952040316615516,-37.51,73
50.643921075405245,-38.95208079801288,-37.51,73
50.68032045274865,-38.952330888534476,-37.51,73
22.126836532741766,-25.46779180472236,-36.12111111111111,74
22.147505240197066,-25.46779180472236,-36.12111111111111,74
22.147505240197066,-25.452984231295172,-36.12111111111111,74
22.147505240197066,-25.44712832095512,-36.12111111111111,74
22.182359995937485,-25.447126920398297,-36.12111111111111,74
22.36479228332577,-25.447104290155565,-36.12111111111111,74
22.36479228332577,-25.667691459687706,-36.12111111111111,74
22.36479228332577,-25.75119453349775,-36.12111111111111,74
22.305561712311682,-25.75119453349775,-36.12111111111111,74
22.285366909236775,-25.75119453349775,-36.12111111111111,74
22.285366909236775,-26.139092445233565,-36.12111111111111,74
22.285366909236775,-26.585100826175886,-36.12111111111111,74
22.305561712311682,-26.585100826175886,-36.12111111111111,74
22.36479228332577,-26.585100826175886,-36.12111111111111,74
22.36479228332577,-26.805670563757573,-36.12111111111111,74
22.36479228332577,-26.889167038718515,-36.12111111111111,74
22.182217142530245,-26.889191083351417,-36.12111111111111,74
22.14724102809927,-26.88919257144304,-36.12111111111111,74
22.14724102809927,-26.874273822168124,-36.12111111111111,74
22.14724102809927,-26.868505056876245,-36.12111111111111,74
22.13587633989528,-26.868505056876245,-36.12111111111111,74
22.093701792667506,-26.868505056876245,-36.12111111111111,74
22.05238588141263,-26.868505056876245,-36.12111111111111,74
22.011043203294914,-26.868505056876245,-36.12111111111111,74
21.968895560759197,-26.868505056876245,-36.12111111111111,74
21.925076741787052,-26.868505056876245,-36.12111111111111,74
21.8786169143954,-26.868505056876245,-36.12111111111111,74
21.828140276968714,-26.868505056876245,-36.12111111111111,74
21.771968559184,-26.868505056876245,-36.12111111111111,74
21.755385540556063,-26.868505056876245,-36.12111111111111,74
21.755385540556063,-26.88342380615116,-36.12111111111111,74
21.755385540556063,-26.88919257144304,-36.12111111111111,74
21.72038952517317,-26.889191083351417,-36.12111111111111,74
21.537790339744742,-26.889167038718515,-36.12111111111111,74
21.537790339744742,-26.66857877968947,-36.12111111111111,74
21.537790339744742,-26.585075293451357,-36.12111111111111,74
21.597044869635432,-26.585099252327968,-36.12111111111111,74
21.61724124655826,-26.585100826175886,-36.12111111111111,74
21.61724124655826,-26.19720291444007,-36.12111111111111,74
21.61724124655826,-25.75119453349775,-36.12111111111111,74
21.597044869635432,-25.75119453349775,-36.12111111111111,74
21.537790339744742,-25.75119453349775,-36.12111111111111,74
21.537790339744742,-25.530607363965608,-36.12111111111111,74
21.537790339744742,-25.447104290155565,-36.12111111111111,74
21.720246671765924,-25.447104290155565,-36.12111111111111,74
21.755085694986338,-25.447104290155565,-36.12111111111111,74
21.755085694986338,-25.461929084194384,-36.12111111111111,74
21.755085694986338,-25.46779180472236,-36.12111111111111,74
21.775747501044375,-25.46779180472236,-36.12111111111111,74
21.83393858756503,-25.46779180472236,-36.12111111111111,74
21.878543741040225,-25.46779180472236,-36.12111111111111,74
21.916373113418114,-25.46779180472236,-36.12111111111111,74
21.951291311535254,-25.46779180472236,-36.12111111111111,74
21.986209509652397,-25.46780808075714,-36.12111111111111,74
22.024038882030283,-25.46779180472236,-36.12111111111111,74
22.06866444237844,-25.46779180472236,-36.12111111111111,74
22.126836532741766,-25.46779180472236,-36.12111111111111,74
22.854442353130736,-26.60140422174889,-36.12111111111111,75
22.883157563792434,-26.61011959413399,-36.12111111111111,75
22.903427636098357,-26.61627177704849,-36.12111111111111,75
22.929897751338093,-26.630407073911083,-36.12111111111111,75
22.948583010386923,-26.640385182476823,-36.12111111111111,75
22.971773525451436,-26.659425352514226,-36.12111111111111,75
22.98814371415412,-26.67286581192517,-36.12111111111111,75
23.00716891688871,-26.696056326989684,-36.12111111111111,75
23.02059881087794,-26.712426515692368,-36.12111111111111,75
23.034749955472925,-26.7388966309321,-36.12111111111111,75
23.04473925095577,-26.75758188998093,-36.12111111111111,75
23.053453742911298,-26.786297100642628,-36.12111111111111,75
23.0596053043304,-26.80656717294855,-36.12111111111111,75
23.06254505868881,-26.836419898624044,-36.12111111111111,75
23.06462023181251,-26.85749294298023,-36.12111111111111,75
23.0616804774541,-26.88735975552896,-36.12111111111111,75
23.0596053043304,-26.90844274381146,-36.12111111111111,75
23.050890812374874,-26.937157954473157,-36.12111111111111,75
23.04473925095577,-26.95742802677908,-36.12111111111111,75
23.030588106360785,-26.983883174716002,-36.12111111111111,75
23.02059881087794,-27.002557868343118,-36.12111111111111,75
23.00157360814335,-27.02574926383721,-36.12111111111111,75
22.98814371415412,-27.04212007403529,-36.12111111111111,75
22.964953199089607,-27.061159363643114,-36.12111111111111,75
22.948583010386923,-27.074599201558662,-36.12111111111111,75
22.922112895147187,-27.08875034615365,-36.12111111111111,75
22.903427636098357,-27.098739641636495,-36.12111111111111,75
22.87471242543666,-27.107440046718786,-36.12111111111111,75
22.854442353130736,-27.11358166421157,-36.12111111111111,75
22.824589627455243,-27.116535505443213,-36.12111111111111,75
22.80351658309906,-27.118620622493232,-36.12111111111111,75
22.773649770550332,-27.115666781261588,-36.12111111111111,75
22.752566782267827,-27.11358166421157,-36.12111111111111,75
22.723866538908943,-27.10488125912928,-36.12111111111111,75
22.703607032024735,-27.098739641636495,-36.12111111111111,75
22.677136916785,-27.08458849704151,-36.12111111111111,75
22.65845165773617,-27.074599201558662,-36.12111111111111,75
22.635261142671656,-27.055559911950837,-36.12111111111111,75
22.61889095396897,-27.04212007403529,-36.12111111111111,75
22.59985078393157,-27.018928678541197,-36.12111111111111,75
22.586410324520628,-27.002557868343118,-36.12111111111111,75
22.57225917992564,-26.976102720406196,-36.12111111111111,75
22.562269884442795,-26.95742802677908,-36.12111111111111,75
22.55357035979008,-26.928712816117383,-36.12111111111111,75
22.54742936379269,-26.90844274381146,-36.12111111111111,75
22.544474642131473,-26.87857593126273,-36.12111111111111,75
22.54238890358606,-26.85749294298023,-36.12111111111111,75
22.545343625247277,-26.827640217304737,-36.12111111111111,75
22.54742936379269,-26.80656717294855,-36.12111111111111,75
22.556128888445407,-26.777851962286853,-36.12111111111111,75
22.562269884442795,-26.75758188998093,-36.12111111111111,75
22.576421029037782,-26.731111774741198,-36.12111111111111,75
22.586410324520628,-26.712426515692368,-36.12111111111111,75
22.60545049455803,-26.689236000627854,-36.12111111111111,75
22.61889095396897,-26.67286581192517,-36.12111111111111,75
22.642081469033485,-26.653825641887767,-36.12111111111111,75
22.65845165773617,-26.640385182476823,-36.12111111111111,75
22.684921772975905,-26.62624988561423,-36.12111111111111,75
22.703607032024735,-26.61627177704849,-36.12111111111111,75
22.73230727538362,-26.607556404663388,-36.12111111111111,75
22.752566782267827,-26.60140422174889,-36.12111111111111,75
22.782433594816556,-26.59846446739048,-36.12111111111111,75
22.80351658309906,-26.596389294266782,-36.12111111111111,75
22.833369308774554,-26.59932904862519,-36.12111111111111,75
22.854442353130736,-26.60140422174889,-36.12111111111111,75
23.67035708656714,-32.089151202421604,-36.12111111111111,76
23.67035708656714,-30.700607939082197,-36.12111111111111,76
23.67035708656714,-29.96542929176037,-36.12111111111111,76
23.893167216507305,-29.96542929176037,-36.12111111111111,76
24.011136353129714,-29.96542929176037,-36.12111111111111,76
24.011136353129714,-31.353972555099777,-36.12111111111111,76
24.011136353129714,-32.089151202421604,-36.12111111111111,76
23.78832622318955,-32.089151202421604,-36.12111111111111,76
23.67035708656714,-32.089151202421604,-36.12111111111111,76
21.818761024876917,-30.420670461155165,-36.12111111111111,77
21.914586198910655,-30.380969073091197,-36.12111111111111,77
21.98777924658099,-30.350658850571833,-36.12111111111111,77
22.090621445666297,-30.33712042322342,-36.12111111111111,77
22.169154540299665,-30.326778355418742,-36.12111111111111,77
22.271996739384974,-30.340316782767157,-36.12111111111111,77
22.35053913247152,-30.350658850571833,-36.12111111111111,77
22.44637958581947,-30.390360238635797,-36.12111111111111,77
22.519562788068793,-30.420670461155165,-36.12111111111111,77
22.60184953475412,-30.483811272176506,-36.12111111111111,77
22.664700514619778,-30.532043442743685,-36.12111111111111,77
22.72785755991247,-30.614345468743224,-36.12111111111111,77
22.776080432026472,-30.67718660318787,-36.12111111111111,77
22.81576558581909,-30.773028011492958,-36.12111111111111,77
22.846075808338455,-30.846211760710116,-36.12111111111111,77
22.859614235686863,-30.949037725524075,-36.12111111111111,77
22.86995630349154,-31.02758011861062,-36.12111111111111,77
22.85641787614313,-31.130422317695928,-36.12111111111111,77
22.846075808338455,-31.208964710782475,-36.12111111111111,77
22.806390654545837,-31.304805164130425,-36.12111111111111,77
22.776080432026472,-31.37799766483292,-36.12111111111111,77
22.712923386733777,-31.460284411518252,-36.12111111111111,77
22.664700514619778,-31.52312609293073,-36.12111111111111,77
22.582413767934447,-31.586283138223422,-36.12111111111111,77
22.519562788068793,-31.6345153087906,-36.12111111111111,77
22.423722334720843,-31.67420046258322,-36.12111111111111,77
22.35053913247152,-31.704510685102584,-36.12111111111111,77
22.247696933386212,-31.718049112450995,-36.12111111111111,77
22.169154540299665,-31.7283818818025,-36.12111111111111,77
22.066312341214356,-31.714843454454083,-36.12111111111111,77
21.98777924658099,-31.704510685102584,-36.12111111111111,77
21.89195407254725,-31.66482553130997,-36.12111111111111,77
21.818761024876917,-31.6345153087906,-36.12111111111111,77
21.736458998877374,-31.57135826349791,-36.12111111111111,77
21.673608565979553,-31.52312609293073,-36.12111111111111,77
21.61046775495821,-31.4408393462454,-36.12111111111111,77
21.56224488284421,-31.37799766483292,-36.12111111111111,77
