4.021422304640377,5.545579273266468,-9.732222222222221,66
-7.788965619028312,1.6828581670355807,-9.732222222222221,67
-7.975984608927339,1.5525490478786839,-9.732222222222221,67
-8.4690133829658,1.2202159334810463,-9.732222222222221,67
-8.84405236785998,0.8147924932208955,-9.732222222222221,67
-9.012982190618338,0.6073092786409304,-9.732222222222221,67
-9.139556658809754,0.3598045652432832,-9.732222222222221,67
-9.380994896980418,-0.09458832658472015,-9.732222222222221,67
-9.510421900431675,-0.5153248734863357,-9.732222222222221,67
-9.613411966220976,-0.8007129965317266,-9.732222222222221,67
-9.698807931144017,-1.1437100773369295,-9.732222222222221,67
-9.778068079636506,-1.5113716620754833,-9.732222222222221,67
-9.809754852527133,-1.8548532365803392,-9.732222222222221,67
-9.856058750083596,-2.264377306085541,-9.732222222222221,67
-9.811125127234474,-2.74075123293923,-9.732222222222221,67
-9.781274045300387,-3.034146296001822,-9.732222222222221,67
-9.61423688787997,-3.270719814502546,-9.732222222222221,67
-9.305932162477584,-3.715056251881675,-9.732222222222221,67
-8.92246594162535,-4.155219949044119,-9.732222222222221,67
-8.78310654953794,-4.31766452826142,-9.732222222222221,67
-8.698391632011177,-4.486326712858439,-9.732222222222221,67
-8.458374872439949,-4.966487939509121,-9.732222222222221,67
-8.115981736441533,-5.443115746287906,-9.732222222222221,67
-8.02155304168453,-5.5739086357122645,-9.732222222222221,67
-7.904292658196602,-5.698577686023791,-9.732222222222221,67
-7.4910589889464605,-6.140504500751063,-9.732222222222221,67
-7.0123990371941005,-6.556622235108184,-9.732222222222221,67
-6.885193622734512,-6.666652814316178,-9.732222222222221,67
-6.7349047911284545,-6.776628742294019,-9.732222222222221,67
-6.219924428549065,-7.153983671223719,-9.732222222222221,67
-5.683373994839573,-7.494386948526066,-9.732222222222221,67
-5.511213095768557,-7.60422680660596,-9.732222222222221,67
-5.312435039890611,-7.702711842334941,-9.732222222222221,67
-4.768958922287665,-7.969441150920535,-9.732222222222221,67
-4.235875363855803,-8.130362381129986,-9.732222222222221,67
-4.002910383027539,-8.201468241225024,-9.732222222222221,67
-3.7441695938487065,-8.217682627014801,-9.732222222222221,67
-3.2293610912079296,-8.250245343510723,-9.732222222222221,67
-2.756511702986062,-8.13720855285807,-9.732222222222221,67
-2.4648440186298126,-8.065146502887071,-9.732222222222221,67
-2.171076308489225,-7.903531303151756,-9.732222222222221,67
-1.7505183791147907,-7.677059077381168,-9.732222222222221,67
-1.4091745013090025,-7.3723010301090754,-9.732222222222221,67
-1.127860304446791,-7.117496041857702,-9.732222222222221,67
-0.8941683368442723,-6.785890763890524,-9.732222222222221,67
-0.584800322334276,-6.444299279382653,-9.732222222222221,67
-0.43736297712863126,-6.016030694799112,-9.732222222222221,67
-0.27640278078593683,-5.621214958404553,-9.732222222222221,67
-0.18999635763946005,-5.189590850842471,-9.732222222222221,67
-0.12250942897998351,-4.74902906196783,-9.732222222222221,67
-0.12965882411787555,-4.305104079631076,-9.732222222222221,67
-0.11604015528458791,-3.871800246676196,-9.732222222222221,67
-0.16220827570816262,-3.4276237928906212,-9.732222222222221,67
-0.20530391976976475,-3.0198148119610475,-9.732222222222221,67
-0.28137930940260464,-2.668519421602568,-9.732222222222221,67
-0.37829529083822394,-2.2266677632624656,-9.732222222222221,67
-0.3838821302583628,-1.6458449136950146,-9.732222222222221,67
-0.43705721020756,-1.4075163256080114,-9.732222222222221,67
-0.4326185354093665,-1.2138806835017792,-9.732222222222221,67
-0.39816050130882485,-0.515379334405976,-9.732222222222221,67
-0.4015437334406484,-0.47290154848026517,-9.732222222222221,67
-0.5041607193774243,0.18418205221647546,-9.732222222222221,67
-0.5327881392497179,0.39097791728801323,-9.732222222222221,67
-0.7040648929522672,0.5810278706839438,-9.732222222222221,67
-1.1353608908748303,1.0489388933126274,-9.732222222222221,67
-1.7211473895321798,1.360973770314483,-9.732222222222221,67
-1.9314045691389843,1.438064612267418,-9.732222222222221,67
-2.0761203865196323,1.5035260079255306,-9.732222222222221,67
-2.6793422065083075,1.8103139200612346,-9.732222222222221,67
-3.397681263833342,2.0062716719249614,-9.732222222222221,67
-3.4481427768850716,2.023128769832758,-9.732222222222221,67
-3.493210278853674,2.031263833949795,-9.732222222222221,67
-3.988814587905636,2.110970988640543,-9.732222222222221,67
-4.17188382806971,2.141606580342848,-9.732222222222221,67
-4.8035429602469595,2.2287573447792925,-9.732222222222221,67
-4.873671232014648,2.240958585271138,-9.732222222222221,67
-4.955878022719649,2.245424469400187,-9.732222222222221,67
-5.61991587331596,2.274455922795196,-9.732222222222221,67
-6.216883694472913,2.2031818807020556,-9.732222222222221,67
-6.371429985123052,2.1780406485515096,-9.732222222222221,67
-6.517577082843738,2.134015674976913,-9.732222222222221,67
-7.070677542418228,1.9638917797276132,-9.732222222222221,67
-7.58172616681716,1.7592902342764674,-9.732222222222221,67
-7.788965619028312,1.6828581670355807,-9.732222222222221,67
7.216287810630807,6.091888487676122,-9.732222222222221,68
6.912172410907659,6.143974083086887,-9.732222222222221,68
6.483243774817442,6.21242071081971,-9.732222222222221,68
5.997456932845132,6.212791604938523,-9.732222222222221,68
5.72839281328208,6.218173971471843,-9.732222222222221,68
5.475627763907488,6.1683896278356825,-9.732222222222221,68
4.988720684421961,6.077137687016493,-9.732222222222221,68
4.424440517923322,5.902993866836197,-9.732222222222221,68
4.2823360513110105,5.850200114721749,-9.732222222222221,68
4.168874597978301,5.788309102259591,-9.732222222222221,68
3.588845376296185,5.526596365388658,-9.732222222222221,68
2.9797662877952256,5.089641144457033,-9.732222222222221,68
2.9393316035905204,5.06209786860997,-9.732222222222221,68
2.9061527769003135,5.029409656508997,-9.732222222222221,68
2.4089354308606263,4.46256459985018,-9.732222222222221,68
1.9775229089280528,4.050736603492131,-9.732222222222221,68
1.850649959673055,3.9289005243170463,-9.732222222222221,68
1.8432911020032958,3.9172425352099443,-9.732222222222221,68
1.8348687255731806,3.901736522482619,-9.732222222222221,68
1.6542075821092062,3.1526045088679924,-9.732222222222221,68
1.4207994674162476,2.574204169054493,-9.732222222222221,68
1.3791790825230352,2.4972647146936477,-9.732222222222221,68
1.311613481330325,2.3727248091857933,-9.732222222222221,68
1.0791478372848644,1.8292703913892985,-9.732222222222221,68
0.9035871247059677,1.293762248503184,-9.732222222222221,68
0.8163661911125661,0.9875430077501859,-9.732222222222221,68
0.8583412505575072,0.7107578708027649,-9.732222222222221,68
0.9194142822278192,0.04078603775185832,-9.732222222222221,68
1.2376877300917561,-0.2445102068918116,-9.732222222222221,68
1.5615216887254735,-0.5355687675744198,-9.732222222222221,68
1.6967617883293622,-0.6558983867337991,-9.732222222222221,68
1.8598223955204767,-0.8547046038323811,-9.732222222222221,68
2.238822074247922,-1.3252222574888617,-9.732222222222221,68
2.429664230410448,-1.7212715629544322,-9.732222222222221,68
2.592141592449132,-2.056077041413061,-9.732222222222221,68
2.8183643726617267,-2.4170678326489576,-9.732222222222221,68
3.0477174657553077,-2.781617721157445,-9.732222222222221,68
3.3145026823907937,-3.100500528648255,-9.732222222222221,68
3.6077572487214433,-3.4557639606591977,-9.732222222222221,68
3.9605246517603505,-3.763913481684068,-9.732222222222221,68
4.2744139204030835,-4.032187205265465,-9.732222222222221,68
4.618100733486353,-4.227998477888911,-9.732222222222221,68
5.02779736789366,-4.466011835454375,-9.732222222222221,68
5.4898566237701445,-4.6045372972168925,-9.732222222222221,68
5.847153342017978,-4.711934316523575,-9.732222222222221,68
6.189728368088177,-4.736422140039994,-9.732222222222221,68
6.682243285619559,-4.768066636056125,-9.732222222222221,68
7.198786081155661,-4.6790945669741735,-9.732222222222221,68
7.483468046156413,-4.632675996946547,-9.732222222222221,68
7.73859919673411,-4.5724596124386805,-9.732222222222221,68
8.280306644663401,-4.428317590542633,-9.732222222222221,68
8.746404090174975,-4.023753771044431,-9.732222222222221,68
8.891765652123496,-3.8930896178071643,-9.732222222222221,68
8.96712318910552,-3.7266073841342022,-9.732222222222221,68
9.347363255270198,-3.201876858448296,-9.732222222222221,68
9.663193562849893,-2.5706692383960577,-9.732222222222221,68
9.723632727951713,-2.4478537537998304,-9.732222222222221,68
9.766059084084693,-2.331164352936088,-9.732222222222221,68
9.875929066603899,-1.6029865433632409,-9.732222222222221,68
10.068683504096299,-0.9168373232362216,-9.732222222222221,68
10.0988861418766,-0.8095915262571335,-9.732222222222221,68
10.118026186204402,-0.7116595600392386,-9.732222222222221,68
10.25108446210031,-0.021895634212341787,-9.732222222222221,68
10.309809263819966,0.650183528309836,-9.732222222222221,68
10.318940212117454,0.7512392574474432,-9.732222222222221,68
10.315182522252707,0.846338096214916,-9.732222222222221,68
10.28789988356091,1.498726779683513,-9.732222222222221,68
10.168137673335666,2.0856021531233293,-9.732222222222221,68
10.143127660167199,2.209439791151561,-9.732222222222221,68
10.0994086559091,2.329123138458924,-9.732222222222221,68
9.898824810769286,2.8736171262130554,-9.732222222222221,68
9.850360391938384,3.453063285000438,-9.732222222222221,68
9.833943593835745,3.654442652741136,-9.732222222222221,68
9.79276107452063,3.8803688449037965,-9.732222222222221,68
9.68516218225951,4.458664601866749,-9.732222222222221,68
9.374544218789632,4.822618563888262,-9.732222222222221,68
9.19200503258735,5.039482754377617,-9.732222222222221,68
8.941587948000702,5.2330834462808715,-9.732222222222221,68
8.638942874215633,5.576645680597797,-9.732222222222221,68
8.243618571703516,5.6798960234384595,-9.732222222222221,68
7.924840625580433,5.852827073985835,-9.732222222222221,68
7.541859129006186,5.984046288804517,-9.732222222222221,68
7.216287810630807,6.091888487676122,-9.732222222222221,68
-7.831677290121341,1.8413045674566806,-8.343333333333335,69
-8.268920170620497,1.6393087524371168,-8.343333333333335,69
-8.539912746334712,1.4290775330200391,-8.343333333333335,69
-8.71461491253494,1.2368444114567647,-8.343333333333335,69
-8.994804913933441,0.7716823652832036,-8.343333333333335,69
-9.319921312663281,0.26805450892543925,-8.343333333333335,69
-9.456310083802755,0.12485309890849058,-8.343333333333335,69
-9.496845933821294,-0.04918440562822425,-8.343333333333335,69
-9.68938378365462,-0.6205823913122501,-8.343333333333335,69
-9.810948156097085,-1.2308928017458087,-8.343333333333335,69
-9.846324112463309,-1.3739124016364224,-8.343333333333335,69
-9.848799117371502,-1.5192670473304948,-8.343333333333335,69
-9.889922159391762,-2.1513026290557713,-8.343333333333335,69
-9.806648057792389,-2.8392653227815376,-8.343333333333335,69
-9.79438648342403,-2.9163040281899018,-8.343333333333335,69
-9.74785707545032,-2.9813826440378683,-8.343333333333335,69
-9.327981589513726,-3.593928687567449,-8.343333333333335,69
-8.853423748647105,-4.144396998706494,-8.343333333333335,69
-8.805625703779905,-4.1993525730035905,-8.343333333333335,69
-8.77230929624538,-4.2640073021487535,-8.343333333333335,69
-8.476062963856567,-4.847712806654814,-8.343333333333335,69
-8.102403098671324,-5.3608632360839295,-8.343333333333335,69
-8.03714995792652,-5.44929713135154,-8.343333333333335,69
-7.94350177970361,-5.546808483527413,-8.343333333333335,69
-7.505686751510587,-6.007789519440201,-8.343333333333335,69
-7.063126669524803,-6.387454539011079,-8.343333333333335,69
-6.905033668882231,-6.535997608317436,-8.343333333333335,69
-6.692668637349033,-6.7240554086020285,-8.343333333333335,69
-6.253754419105656,-7.050838733452134,-8.343333333333335,69
-5.854586373326461,-7.311802219278101,-8.343333333333335,69
-5.548145915939013,-7.537510424558501,-8.343333333333335,69
-5.124107262136471,-7.757061272994611,-8.343333333333335,69
-4.78802125136837,-7.930399472885101,-8.343333333333335,69
-4.490856211139544,-8.025608286603338,-8.343333333333335,69
-3.990019211198385,-8.190044793718185,-8.343333333333335,69
-3.359458975896604,-8.119771364940682,-8.343333333333335,69
-3.173379189807034,-8.130884841882951,-8.343333333333335,69
-3.0096808626342924,-8.089211094821998,-8.343333333333335,69
-2.387600596667736,-7.928561348251827,-8.343333333333335,69
-1.752548213256842,-7.569581017509206,-8.343333333333335,69
-1.651550812051516,-7.512908935602665,-8.343333333333335,69
-1.568098816486152,-7.436511941164527,-8.343333333333335,69
-1.0056623155947626,-6.919908855628839,-8.343333333333335,69
-0.5460956818716229,-6.264435920792872,-8.343333333333335,69
-0.49016414296304006,-6.184913776515753,-8.343333333333335,69
-0.45368081527468507,-6.096754327153071,-8.343333333333335,69
-0.14495649094127377,-5.34292289146972,-8.343333333333335,69
0.029763330829062795,-4.509976061744204,-8.343333333333335,69
0.04341307015280383,-4.444697370907509,-8.343333333333335,69
0.04588555660327298,-4.382192350206133,-8.343333333333335,69
0.0890822128687332,-3.540901716755523,-8.343333333333335,69
0.026419586958682975,-2.82845287095397,-8.343333333333335,69
0.01268937349832213,-2.673559073847669,-8.343333333333335,69
0.012139473268897678,-2.6664238158087965,-8.343333333333335,69
0.010499904995361973,-2.6590718606086883,-8.343333333333335,69
-0.16938812795862968,-1.856491517495767,-8.343333333333335,69
-0.3301294022577174,-1.1828097475226753,-8.343333333333335,69
-0.35572444604473796,-1.0766900134565052,-8.343333333333335,69
-0.36917272756131553,-0.9310006325972702,-8.343333333333335,69
-0.4243002989663313,-0.2196321809967891,-8.343333333333335,69
-0.4032658707929318,0.33042576468834467,-8.343333333333335,69
-0.3994383090975087,0.8316206413069538,-8.343333333333335,69
-0.7201571630820971,1.1975613676931476,-8.343333333333335,69
-1.0019955730644425,1.5345306447206806,-8.343333333333335,69
-1.476790958417916,1.6720787161244353,-8.343333333333335,69
-1.8737030190867319,1.8433241898098318,-8.343333333333335,69
-2.1948652455204787,1.9265396617878245,-8.343333333333335,69
-2.6368147325279447,2.124341776709585,-8.343333333333335,69
-3.0836864106416533,2.4053476541205834,-8.343333333333335,69
-3.354059268713654,2.505854930974254,-8.343333333333335,69
-3.577702045629382,2.5596826225619385,-8.343333333333335,69
-4.163150183616905,2.54679451107777,-8.343333333333335,69
-4.912814329653126,2.5969710266351016,-8.343333333333335,69
-4.947002649114648,2.5992952676348042,-8.343333333333335,69
-4.971710281696455,2.596497596813369,-8.343333333333335,69
-5.099746655702811,2.5816124384008443,-8.343333333333335,69
-5.701648451211418,2.5146551181203036,-8.343333333333335,69
-6.1997978207624005,2.3991763257023484,-8.343333333333335,69
-6.410549995641457,2.372356404022164,-8.343333333333335,69
-6.663070191307991,2.301540367299761,-8.343333333333335,69
-7.11468522348548,2.16848330654898,-8.343333333333335,69
-7.481539889340447,2.004752614104912,-8.343333333333335,69
-7.831677290121341,1.8413045674566806,-8.343333333333335,69
-23.99404702019005,-6.551827055546622,-8.343333333333335,70
-24.006910714714884,-6.521747113806675,-8.343333333333335,70
-24.0429373621085,-6.367373506947697,-8.343333333333335,70
-24.063479062644355,-6.288034984427748,-8.343333333333335,70
-24.064036489768554,-6.0999848626040425,-8.343333333333335,70
-24.063739465397525,-6.061828446332148,-8.343333333333335,70
-24.057623478367006,-6.0479526047486605,-8.343333333333335,70
-24.040431526529684,-6.008852325110136,-8.343333333333335,70
-23.97595457071245,-5.871726656481504,-8.343333333333335,70
-23.892866432394836,-5.792257156231105,-8.343333333333335,70
-23.835710936963693,-5.735878886617059,-8.343333333333335,70
-23.73730638868868,-5.696302941289346,-8.343333333333335,70
-23.67374467992766,-5.671120856878473,-8.343333333333335,70
-23.61844292464309,-5.677904678831293,-8.343333333333335,70
-23.513048552965586,-5.690491046474881,-8.343333333333335,70
-23.43882422783794,-5.754499846690356,-8.343333333333335,70
-23.37551773198384,-5.809885778074347,-8.343333333333335,70
-23.293354270940043,-5.961387585152024,-8.343333333333335,70
