-25.08764633715111,-8.392166486797139,29.527559055118108,32
-25.2600558771139,-8.268920608298707,29.527559055118108,32
-25.42491702977661,-8.14772453084618,29.527559055118108,32
-25.663170069871224,-7.970509569961999,29.527559055118108,32
-25.74154200142117,-7.9080713084244545,29.527559055118108,32
-26.07597289237347,-7.640781461941122,29.527559055118108,32
-26.165595861913836,-7.566012869680442,29.527559055118108,32
-26.351349716329654,-7.40340428006683,29.527559055118108,32
-26.751897612844132,-7.028860497981559,29.527559055118108,32
-26.752938358527604,-7.027775720448117,29.527559055118108,32
-26.755115044472912,-7.025701172502135,29.527559055118108,32
-26.764069251311753,-7.016235102537658,29.527559055118108,32
-27.19764920425294,-6.55297793892663,29.527559055118108,32
-27.33674106629655,-6.396631492924257,29.527559055118108,32
-27.759512855205006,-5.87472506142137,29.527559055118108,32
-27.885603298131155,-5.714009269700333,29.527559055118108,32
-28.110210769260004,-5.416360606435318,29.527559055118108,32
-28.2097589611314,-5.280584151637074,29.527559055118108,32
-28.299754028624253,-5.150314838759654,29.527559055118108,32
-28.477919687293138,-4.858319981716378,29.527559055118108,32
-28.55703294146208,-4.725251437815519,29.527559055118108,32
-28.70456853288251,-4.425142555471595,29.527559055118108,32
-28.718874859108116,-4.392322451728366,29.527559055118108,32
-28.862717236052617,-4.041352370298571,29.527559055118108,32
-28.92130484392236,-3.860552452972174,29.527559055118108,32
-29.004949106032672,-3.611950482710925,29.527559055118108,32
-29.02588422768418,-3.5310749669672994,29.527559055118108,32
-29.153961417000563,-2.9619068428212167,29.527559055118108,32
-29.169281976404676,-2.895908763781244,29.527559055118108,32
-29.170241178363074,-2.8915873263251104,29.527559055118108,32
-29.171651609494493,-2.883496814370939,29.527559055118108,32
-29.255153009840345,-2.2836629154315893,29.527559055118108,32
-29.268316074846066,-2.188201810458829,29.527559055118108,32
-29.29214805034331,-1.945064419186635,29.527559055118108,32
-29.31836071013689,-1.529946380615073,29.527559055118108,32
-29.33388745790344,-1.3796405078661265,29.527559055118108,32
-29.348146320012425,-1.0181183850695268,29.527559055118108,32
-29.36505538286651,-0.822899186803328,29.527559055118108,32
-29.38968114183215,-0.12118403039484887,29.527559055118108,32
-29.40191332979519,0.2773718069282706,29.527559055118108,32
-29.41123588103553,0.36962516963755254,29.527559055118108,32
-29.443929083268745,0.4872967316930249,29.527559055118108,32
-29.445958877594112,0.5176992330369791,29.527559055118108,32
-29.457155842136675,0.5545981322806361,29.527559055118108,32
-29.503870021360367,0.6549594170203563,29.527559055118108,32
-29.552516210098084,0.7314713366851802,29.527559055118108,32
-29.585540058884717,0.7802598628282194,29.527559055118108,32
-29.61103519972482,0.8102505362887693,29.527559055118108,32
-29.714501247125185,0.9300910027966502,29.527559055118108,32
-29.739708728031093,0.9551245221144052,29.527559055118108,32
-29.774912424859,0.9852150919738604,29.527559055118108,32
-29.883823394936787,1.0974636980792873,29.527559055118108,32
-29.946665601801254,1.1453574440552476,29.527559055118108,32
-30.20487893526777,1.3295508675160648,29.527559055118108,32
-30.277734844522286,1.3800220807131103,29.527559055118108,32
-30.31229409081869,1.400790605584277,29.527559055118108,32
-30.40891133562607,1.473183610251134,29.527559055118108,32
-30.55915639113454,1.5933958656299014,29.527559055118108,32
-30.617750925957253,1.645695843360078,29.527559055118108,32
-30.698699870418796,1.7349308927789704,29.527559055118108,32
-30.757074648300208,1.809336872969564,29.527559055118108,32
-30.871088063761555,1.979624891842139,29.527559055118108,32
-30.913594144709624,2.0535143272641996,29.527559055118108,32
-31.074192527271766,2.334620489725007,29.527559055118108,32
-31.097909269675288,2.3827241401307515,29.527559055118108,32
-31.11022772903508,2.4319815537095497,29.527559055118108,32
-31.168339969835902,2.6079310811534304,29.527559055118108,32
-31.22222531848538,2.7971226711059827,29.527559055118108,32
-31.22270855376608,2.8000561362145975,29.527559055118108,32
-31.223871179313385,2.8030894861404816,29.527559055118108,32
-31.25168799591338,2.955654630255901,29.527559055118108,32
-31.326203214065014,3.2155683932669055,29.527559055118108,32
-31.35915233746154,3.4131625592762918,29.527559055118108,32
-31.36057571897721,3.6026660364124092,29.527559055118108,32
-31.365592869423196,3.7115246194088827,29.527559055118108,32
-31.33304914151449,3.8669094225145835,29.527559055118108,32
-31.25824408422799,4.152088207401785,29.527559055118108,32
-31.21956501511699,4.321589526554984,29.527559055118108,32
-31.19863618803885,4.376703710541058,29.527559055118108,32
-31.14647710273984,4.483402280195149,29.527559055118108,32
-31.021219456758438,4.700087190294092,29.527559055118108,32
-30.99941933448611,4.731321918076499,29.527559055118108,32
-30.975167258104463,4.760983873069413,29.527559055118108,32
-30.919023708331544,4.827166743084717,29.527559055118108,32
-30.66417517484095,5.106491769916386,29.527559055118108,32
-30.57974515097509,5.201272746129089,29.527559055118108,32
-30.518464637159855,5.274773479657178,29.527559055118108,32
-30.27302296346128,5.479993327395958,29.527559055118108,32
-30.267543357689604,5.484043291573047,29.527559055118108,32
-30.229193657346237,5.509696529337365,29.527559055118108,32
-30.029711573223423,5.639969609332798,29.527559055118108,32
-29.964834787327344,5.668056745351536,29.527559055118108,32
-29.874253428200788,5.696408138388117,29.527559055118108,32
-29.852455048761485,5.702450039241338,29.527559055118108,32
-29.10152352186562,5.870689167249978,29.527559055118108,32
-29.084956894369295,5.873251723436873,29.527559055118108,32
-29.047295936813434,5.885358312752504,29.527559055118108,32
-28.828090374851158,5.951294176830631,29.527559055118108,32
-28.698257743495102,6.010384636098802,29.527559055118108,32
-28.647621304643543,6.034317423876115,29.527559055118108,32
-28.589223678748745,6.070730777098704,29.527559055118108,32
-28.401328941673793,6.177321863180943,29.527559055118108,32
-28.36526480405029,6.203758052593259,29.527559055118108,32
-28.155664881930804,6.37143654885497,29.527559055118108,32
-28.07131456691732,6.459419698079462,29.527559055118108,32
-28.03211354613183,6.4989266322017745,29.527559055118108,32
-27.95756373575851,6.603383009194753,29.527559055118108,32
-27.94475720078045,6.6187794965925715,29.527559055118108,32
-27.929806778090672,6.647891694119904,29.527559055118108,32
-27.904281050503876,6.689468806895688,29.527559055118108,32
-27.859175774973732,6.771188761420806,29.527559055118108,32
-27.797001104378634,6.977993831605689,29.527559055118108,32
-27.78839472344945,7.008084710901596,29.527559055118108,32
-27.740874142613,7.292539573703753,29.527559055118108,32
-27.669575735971037,7.74065091625273,29.527559055118108,32
-27.59807437490887,8.038558255019446,29.527559055118108,32
-27.566937116071564,8.183489818489363,29.527559055118108,32
-27.453458283706368,8.56295771723729,29.527559055118108,32
-27.38009883774537,8.79344351876663,29.527559055118108,32
-27.20530476855286,9.228479178722417,29.527559055118108,32
-27.134567785149127,9.408852149619719,29.527559055118108,32
-27.06365088223893,9.53851618411235,29.527559055118108,32
-26.905571109144258,9.839711918034693,29.527559055118108,32
-26.835353430005416,9.952863993562367,29.527559055118108,32
-26.685205545509337,10.185880539534276,29.527559055118108,32
-26.653883548954372,10.237197089657412,29.527559055118108,32
-26.624125363333448,10.28091805618053,29.527559055118108,32
-26.550904110778166,10.37694949482938,29.527559055118108,32
-26.43691101453448,10.514150129184761,29.527559055118108,32
-26.245716899941723,10.723940049362126,29.527559055118108,32
-26.14880010848478,10.826813063405334,29.527559055118108,32
-26.04173438660158,10.929602352982855,29.527559055118108,32
-25.888555174141263,11.06109551453517,29.527559055118108,32
-25.782839428837146,11.147673621444834,29.527559055118108,32
-25.702673499079474,11.210206602516644,29.527559055118108,32
-25.520493539841905,11.338353257654585,29.527559055118108,32
-25.060394545760495,11.636285826314888,29.527559055118108,32
-25.031720151502068,11.65437611793384,29.527559055118108,32
-24.930978852725243,11.713680615276699,29.527559055118108,32
-24.75146704036936,11.815870322743946,29.527559055118108,32
-24.71341702660183,11.835495397002116,29.527559055118108,32
-24.086559149751007,12.14088803325991,29.527559055118108,32
-23.987650148046793,12.184772048391608,29.527559055118108,32
-23.69170680706025,12.304889559062522,29.527559055118108,32
-23.059869630662128,12.559714946430667,29.527559055118108,32
-22.478816492972577,12.772032696012793,29.527559055118108,32
-22.469148154726838,12.775207422425341,29.527559055118108,32
-22.44270476909421,12.782554056439722,29.527559055118108,32
-21.887664296872718,12.92651523307296,29.527559055118108,32
-21.52128069336779,13.01382171127435,29.527559055118108,32
-21.332758598638335,13.056355827705545,29.527559055118108,32
-21.169713842547182,13.08673598069772,29.527559055118108,32
-20.518429678955993,13.191320303044787,29.527559055118108,32
-20.288830956026104,13.218305352384924,29.527559055118108,32
-19.961111267383302,13.250853602897534,29.527559055118108,32
-19.49871157792034,13.284235246641787,29.527559055118108,32
-18.48310131346209,13.334711294776916,29.527559055118108,32
-18.05362212916455,13.369322408902331,29.527559055118108,32
-17.87884508590473,13.375932945051408,29.527559055118108,32
-17.36670216775579,13.42372670492631,29.527559055118108,32
-17.189709730762186,13.441843905231162,29.527559055118108,32
-16.6476608535908,13.515889300446586,29.527559055118108,32
-16.46124832515161,13.539980321553294,29.527559055118108,32
-16.44500133600364,13.542154095111924,29.527559055118108,32
-16.380022120841137,13.555030065556036,29.527559055118108,32
-16.003329775474697,13.623197594192117,29.527559055118108,32
-15.910152893492679,13.6463558144466,29.527559055118108,32
-15.765280422457863,13.687316893026361,29.527559055118108,32
-15.310535816023686,13.798201591399213,29.527559055118108,32
-15.065253934442415,13.883734193930467,29.527559055118108,32
-15.042599700974899,13.892530264363653,29.527559055118108,32
-14.580762688958798,14.073645068887476,29.527559055118108,32
-14.519159126700698,14.104969207263515,29.527559055118108,32
-14.262469436415442,14.225396752040247,29.527559055118108,32
-13.954608848409313,14.426911853443913,29.527559055118108,32
-13.908531380432947,14.454516796264203,29.527559055118108,32
-13.893258708941433,14.465450336760897,29.527559055118108,32
-13.880791554875254,14.475500054897452,29.527559055118108,32
-13.849741537252406,14.505885703185665,29.527559055118108,32
-13.585138942826788,14.740857693140772,29.527559055118108,32
-13.39210588426065,14.974081344715232,29.527559055118108,32
-13.376254770963499,14.993382120110953,29.527559055118108,32
-13.327231532358143,15.065293021695805,29.527559055118108,32
-13.091767581075722,15.409069379000789,29.527559055118108,32
-12.76076942135374,15.97493010175411,29.527559055118108,32
-12.457527471178976,16.492131326293226,29.527559055118108,32
-12.178739369608682,16.950745557567924,29.527559055118108,32
-12.159306783477946,16.981088160891677,29.527559055118108,32
-12.14222005749622,17.008087436167536,29.527559055118108,32
-11.886104975031488,17.348071971570892,29.527559055118108,32
-11.58083284040081,17.740143103875255,29.527559055118108,32
-11.508534898351709,17.845917635864943,29.527559055118108,32
-11.266097492295383,18.161818008514906,29.527559055118108,32
-11.233204659521697,18.209590434564703,29.527559055118108,32
-11.124381361461776,18.329249483518996,29.527559055118108,32
-11.033657546294247,18.42847345917925,29.527559055118108,32
-10.731826398660438,18.679150774586564,29.527559055118108,32
-10.711927268745445,18.695390817481833,29.527559055118108,32
-10.669552800534989,18.721048530443184,29.527559055118108,32
-10.466401664596294,18.835400093552135,29.527559055118108,32
-10.37773113429677,18.87535544668967,29.527559055118108,32
-10.29404119420603,18.896816629128146,29.527559055118108,32
-10.17837704019975,18.92444520537512,29.527559055118108,32
-9.968978126508581,18.947617507861132,29.527559055118108,32
-9.80176617064792,18.948395264991994,29.527559055118108,32
-9.348696554346962,18.887490464838994,29.527559055118108,32
-9.316546390419086,18.882677480974454,29.527559055118108,32
-9.151180407642897,18.82612057298691,29.527559055118108,32
-8.829489778681856,18.712113571697095,29.527559055118108,32
-8.811313053164941,18.70165673347291,29.527559055118108,32
-8.791940891152109,18.69077272485986,29.527559055118108,32
-8.616086830265214,18.53931131158141,29.527559055118108,32
-8.56393126505435,18.476407551988423,29.527559055118108,32
-8.367490569946952,18.145693892485205,29.527559055118108,32
-8.354077055068672,18.117219661972005,29.527559055118108,32
-8.249645425686571,17.813042717995458,29.527559055118108,32
-8.17379704940224,17.58803038377669,29.527559055118108,32
-8.168545207775919,17.569567481811923,29.527559055118108,32
-8.069521156248358,17.092697681115443,29.527559055118108,32
-7.953643599261528,16.607886236201452,29.527559055118108,32
-7.909152584748403,16.383805929032768,29.527559055118108,32
-7.779476704365896,15.712597311950717,29.527559055118108,32
-7.561969854470096,14.529176377570616,29.527559055118108,32
-7.456902298056419,14.070403155915848,29.527559055118108,32
-7.340634281525044,13.573064541212872,29.527559055118108,32
-7.2689348569623125,13.354264060244166,29.527559055118108,32
-7.134578951024971,12.903967752286766,29.527559055118108,32
-7.020319421690658,12.614308470286396,29.527559055118108,32
-6.910640461892248,12.310768349285995,29.527559055118108,32
-6.876716842742953,12.227303154698035,29.527559055118108,32
-6.7893027504303065,12.037394290165565,29.527559055118108,32
-6.731609665898511,11.900407570626465,29.527559055118108,32
-6.718985021375169,11.862172027770317,29.527559055118108,32
-6.703472028915272,11.821315135092437,29.527559055118108,32
-6.595729986973407,11.606185119498857,29.527559055118108,32
-6.499561719505536,11.40763387443751,29.527559055118108,32
-6.455773097609524,11.333079536953372,29.527559055118108,32
-6.37789724137352,11.200553758145238,29.527559055118108,32
-6.230409999153547,10.91651997151802,29.527559055118108,32
-6.072163384224174,10.655555486554062,29.527559055118108,32
-6.043072305651022,10.596675802641535,29.527559055118108,32
-6.003505691362716,10.525497562998526,29.527559055118108,32
-5.890916927271496,10.329030467386096,29.527559055118108,32
-5.805569391191651,10.21671345659429,29.527559055118108,32
-5.716964436382889,10.096806440594218,29.527559055118108,32
-5.651185810948228,10.028227572941805,29.527559055118108,32
