21.20068258332837,10.724435813027025,-15.666666666666666,532
21.20329630970952,10.849276609461116,-15.666666666666666,533
21.280816916994368,10.959664576282808,-15.666666666666666,534
21.063654372004773,11.09590386826215,-15.666666666666666,535
21.001188237781477,11.23922780844835,-15.666666666666666,536
21.058388373069025,11.296061173345194,-15.666666666666666,537
21.17405042892445,11.79417961151796,-15.666666666666666,538
21.058611705357414,11.847021217512294,-15.666666666666666,539
21.111073257016667,11.90180164129834,-15.666666666666666,540
20.971925708828152,12.560354489716307,-15.666666666666666,541
20.55081772696419,12.980088178548659,-15.666666666666666,542
20.471041586214024,13.135975332468858,-15.666666666666666,543
20.473871252724464,13.2592245022071,-15.666666666666666,544
19.993228840106735,13.964921959339637,-15.666666666666666,545
19.839473467900493,13.994971123862488,-15.666666666666666,546
19.79616198640991,14.09677650407914,-15.666666666666666,547
19.908669122920166,14.694345071669451,-15.666666666666666,548
19.57316398139471,14.860381291804773,-15.666666666666666,549
19.354024856289307,14.934738824424624,-15.666666666666666,550
19.027879522557466,15.668307411539095,-15.666666666666666,551
18.926403135775,16.126496476970644,-15.666666666666666,552
18.50629016009154,16.145310680558822,-15.666666666666666,553
17.514321080014557,16.53339438941487,-15.666666666666666,554
17.47773536708913,16.587631333971252,-15.666666666666666,555
17.451085520373844,16.68025671967315,-15.666666666666666,556
17.348126211833165,17.46779862021247,-15.666666666666666,557
16.621595682217762,17.82233954894913,-15.666666666666666,558
16.60164654512941,17.840017364497193,-15.666666666666666,559
16.149180940777054,18.628660545769975,-15.666666666666666,560
15.552996838258037,18.96669492609459,-15.666666666666666,561
15.146863116526532,19.333327920028918,-15.666666666666666,562
14.916560273308654,19.75181066535894,-15.666666666666666,563
14.531418403585283,19.80029138523276,-15.666666666666666,564
14.473149670749224,20.745792426549592,-15.666666666666666,565
14.47482745513434,20.77109442081357,-15.666666666666666,566
14.453691197472121,20.765540335521287,-15.666666666666666,567
13.4512550456234,20.568266055056828,-15.666666666666666,568
13.37525984383241,20.921603717311474,-15.666666666666666,569
13.368279786167612,21.206782869181446,-15.666666666666666,570
13.118850155179542,21.52419237103812,-15.666666666666666,571
12.562008701227017,21.57367577790989,-15.666666666666666,572
12.110642464418586,21.66004053765309,-15.666666666666666,573
11.510357088833054,22.352999406917686,-15.666666666666666,574
11.360778331275817,22.557590131548228,-15.666666666666666,575
10.859559536248135,23.035076057318157,-15.666666666666666,576
10.155963034204317,23.401218654885415,-15.666666666666666,577
9.643021753909652,23.267674808443786,-15.666666666666666,578
9.18077870700205,23.014566866157903,-15.666666666666666,579
9.071051108232814,23.250235239530515,-15.666666666666666,580
8.566244075247802,23.66142505608913,-15.666666666666666,581
8.151045838233523,23.421948262427588,-15.666666666666666,582
7.740397537003891,23.78858538953961,-15.666666666666666,583
7.517127931537435,23.983191508406513,-15.666666666666666,584
7.256323977455467,24.06237574454475,-15.666666666666666,585
6.8870360395543715,23.973105853225757,-15.666666666666666,586
6.6533517014334445,24.199848693674326,-15.666666666666666,587
5.889010187541213,24.364084217750506,-15.666666666666666,588
5.5229198467100575,24.325973706899802,-15.666666666666666,589
5.208393359407479,24.60519108465559,-15.666666666666666,590
4.895906723224684,24.80338081970315,-15.666666666666666,591
4.691528834246438,24.826016169779212,-15.666666666666666,592
4.291185014396849,24.794057692176366,-15.666666666666666,593
3.995247233420382,25.000486117627364,-15.666666666666666,594
3.862274925587938,25.04657074171215,-15.666666666666666,595
3.7643831139558754,25.051831962207544,-15.666666666666666,596
3.3098382760992027,24.821347254846692,-15.666666666666666,597
3.0431853477691666,25.284070112704473,-15.666666666666666,598
2.9438907658601137,25.29032775721078,-15.666666666666666,599
2.380645278912468,25.196689277767042,-15.666666666666666,600
2.2800443729007345,25.43209406452532,-15.666666666666666,601
2.0081716596239882,25.502701049375094,-15.666666666666666,602
1.7654735876095087,25.64954962953895,-15.666666666666666,603
1.5573512823324163,25.580656839927336,-15.666666666666666,604
0.6303010554158021,25.169753332954816,-15.666666666666666,605
0.6096961494588111,25.161500630677843,-15.666666666666666,606
0.6047921333841055,25.163671708909295,-15.666666666666666,607
0.5857989812602638,25.186089802251125,-15.666666666666666,608
0.295421232134892,25.61779963516255,-15.666666666666666,609
0.2180951282503603,25.694612587002265,-15.666666666666666,610
0.1642797771857673,25.651758449389252,-15.666666666666666,611
0.03629949136694799,25.667023163697777,-15.666666666666666,612
-0.4475667753681029,25.363303438111387,-15.666666666666666,613
-0.8996839222731587,25.177737765171525,-15.666666666666666,614
-1.0658313807587676,25.367161973394257,-15.666666666666666,615
-1.345996873244474,25.73796578480122,-15.666666666666666,616
-1.6942263449576764,25.507846623748904,-15.666666666666666,617
-2.0387650000361974,25.337563404788106,-15.666666666666666,618
-2.4842392629851475,25.361886309219592,-15.666666666666666,619
-2.585533631251561,25.422022289613313,-15.666666666666666,620
-2.6027520300090976,25.365471134867693,-15.666666666666666,621
-2.682359202546096,25.364830862724673,-15.666666666666666,622
-3.1954533107890146,25.070176961326634,-15.666666666666666,623
-3.450546050037773,25.270198996560417,-15.666666666666666,624
-3.8036096219729756,24.986140936722848,-15.666666666666666,625
-3.913355113504042,24.941200956345238,-15.666666666666666,626
-4.04620118066355,24.91332857081022,-15.666666666666666,627
-4.3961340864743015,25.08964709846495,-15.666666666666666,628
-4.814265120150706,24.846567745985073,-15.666666666666666,629
-4.9886745076159125,24.733870891894963,-15.666666666666666,630
-5.183132186258297,24.836219669772145,-15.666666666666666,631
-5.762807680851566,24.872870361376176,-15.666666666666666,632
-6.35740417243834,24.21356598414224,-15.666666666666666,633
-6.4766272342736855,24.028559361101188,-15.666666666666666,634
-6.5913122721681,24.004902247044758,-15.666666666666666,635
-7.251469027225871,23.826119082423414,-15.666666666666666,636
-7.580340447716015,23.641927047386712,-15.666666666666666,637
-8.365770711268812,23.364422974179913,-15.666666666666666,638
-8.474552302028004,23.384528206382114,-15.666666666666666,639
-8.592330665184852,23.296578912710416,-15.666666666666666,640
-9.021305631424601,22.99203458074459,-15.666666666666666,641
-9.605522540902749,22.906651240768927,-15.666666666666666,642
-9.653950310349778,22.908975907600922,-15.666666666666666,643
-9.705054676187055,22.795529476768785,-15.666666666666666,644
-10.322090941997867,22.237360501940405,-15.666666666666666,645
-10.858584024769689,22.17644384794055,-15.666666666666666,646
-10.803870328124217,21.650524499425465,-15.666666666666666,647
-10.928416366473403,21.400228907732593,-15.666666666666666,648
-11.759096092353055,21.719027158004177,-15.666666666666666,649
-11.866803498819415,21.740293576621617,-15.666666666666666,650
-11.890602003085126,21.686298368137674,-15.666666666666666,651
-12.109403051343568,20.935344167644928,-15.666666666666666,652
-12.787495420319972,21.17587932722822,-15.666666666666666,653
-13.060095558042814,20.927139495927477,-15.666666666666666,654
-13.14479051447916,20.55796757305755,-15.666666666666666,655
-14.155712199336401,19.954803368472188,-15.666666666666666,656
-14.31964373175168,19.91024519057855,-15.666666666666666,657
-14.453658563259113,19.649678817636026,-15.666666666666666,658
-14.781543006100652,19.394442097407694,-15.666666666666666,659
-15.199383751589899,19.10537492446954,-15.666666666666666,660
-15.247584164764918,18.94165701637081,-15.666666666666666,661
-15.479009829259953,18.908956726334754,-15.666666666666666,662
-16.214018238242435,18.82800453112267,-15.666666666666666,663
-16.343302133279735,18.2535822374222,-15.666666666666666,664
-16.677364542289975,18.239631192417857,-15.666666666666666,665
-17.003665468810155,18.05010448963423,-15.666666666666666,666
-17.078516013258263,17.694901971100812,-15.666666666666666,667
-17.66021122607156,17.065319448634302,-15.666666666666666,668
-17.77734090477739,16.54691271318156,-15.666666666666666,669
-17.852765501964292,16.104686671524828,-15.666666666666666,670
-18.296180602430173,15.758099490446543,-15.666666666666666,671
-18.454278655581,15.70655647525644,-15.666666666666666,672
-18.57770232473114,15.512854031700769,-15.666666666666666,673
-18.964270736823178,15.19056684820263,-15.666666666666666,674
-19.40345114033521,14.99048955813193,-15.666666666666666,675
-19.37548499935334,14.537450518448296,-15.666666666666666,676
-19.367168466946513,14.356249842628895,-15.666666666666666,677
-19.79364261866265,14.205065445978217,-15.666666666666666,678
-19.983007048734162,14.083656905649825,-15.666666666666666,679
-20.30107219972246,13.315502748402567,-15.666666666666666,680
-20.390348095614257,13.210500182877214,-15.666666666666666,681
-20.38626554659144,13.058923480644825,-15.666666666666666,682
-20.306559122923726,12.241689035867632,-15.666666666666666,683
-20.683906227877653,11.845814451765342,-15.666666666666666,684
-20.713513803065087,11.812261072315147,-15.666666666666666,685
-20.701918855380423,11.69907295737786,-15.666666666666666,686
-20.56937483855018,11.242131277539777,-15.666666666666666,687
-20.804399557955136,11.086880985610618,-15.666666666666666,688
-21.098823700568467,10.876989707141416,-15.666666666666666,689
-20.82273734118586,10.496296313962088,-15.666666666666666,690
-20.936740420317918,10.523899664533513,-15.666666666666666,691
-20.811819160387298,10.092354597925295,-15.666666666666666,692
-20.758065272334854,9.893567716303597,-15.666666666666666,693
-20.73945279835118,9.816554380134795,-15.666666666666666,694
-20.698512550600196,9.027065997522135,-15.666666666666666,695
-20.583455553402256,7.047266587291607,-15.666666666666666,696
-20.660275791274778,5.6125626330258225,-15.666666666666666,697
-20.707208056055283,4.291749249068718,-15.666666666666666,698
-20.647963171848406,3.7277940082076864,-15.666666666666666,699
-20.50704608636521,2.357548080661131,-15.666666666666666,700
-20.30640913172099,1.1433381591997622,-15.666666666666666,701
-20.1978036503607,0.7359147219514275,-15.666666666666666,702
-20.292776113787475,0.13291642920188956,-15.666666666666666,703
-20.41095774910845,-1.5298690101155867,-15.666666666666666,704
-20.372701794794217,-2.6286894948035204,-15.666666666666666,705
-20.425378455946632,-3.52999577304458,-15.666666666666666,706
-20.560114396942005,-6.467710648054993,-15.666666666666666,707
-20.475237030417166,-7.994631341751421,-15.666666666666666,708
-20.326634983582558,-9.016254264254176,-15.666666666666666,709
-20.025959402625304,-10.529451327288585,-15.666666666666666,710
-19.75645505854597,-11.347666088289298,-15.666666666666666,711
-19.192671929017212,-12.714498137533417,-15.666666666666666,712
-17.812575966039923,-15.325027894515458,-15.666666666666666,713
-17.546038875115745,-15.790460810590162,-15.666666666666666,714
-17.344864641742614,-16.18265535349832,-15.666666666666666,715
-17.28010136780029,-16.353190892333007,-15.666666666666666,716
-17.0416107562495,-16.933879807286967,-15.666666666666666,717
-16.72074297631169,-17.706888806134845,-15.666666666666666,718
-16.37016491226859,-18.34361610161491,-15.666666666666666,719
-15.986688646365907,-19.163982375793942,-15.666666666666666,720
-15.499170631433572,-20.0836491346002,-15.666666666666666,721
-15.39666344366368,-20.207240162758026,-15.666666666666666,722
-15.336594344885889,-20.319987805434817,-15.666666666666666,723
-14.782333878997377,-20.962447451794205,-15.666666666666666,724
-14.385879656512508,-21.236012914682576,-15.666666666666666,725
-13.751780920839849,-21.71355033468938,-15.666666666666666,726
-13.608990257266145,-21.82717212419264,-15.666666666666666,727
-12.849980023771483,-22.23082200972324,-15.666666666666666,728
-12.608070907575685,-22.347217343695597,-15.666666666666666,729
-11.98691787145874,-22.605002318431982,-15.666666666666666,730
-11.304673166875814,-22.788293238479174,-15.666666666666666,731
-11.161184085638022,-22.798042950389654,-15.666666666666666,732
-10.919733494186191,-22.749561406048578,-15.666666666666666,733
-10.510686475671335,-22.823552037533553,-15.666666666666666,734
-10.15060855596506,-22.79084770194937,-15.666666666666666,735
-9.48296222761223,-22.97330507721478,-15.666666666666666,736
-9.076463943272401,-23.1271810074202,-15.666666666666666,737
-8.920731310734656,-23.198631459565842,-15.666666666666666,738
-8.237341671455317,-23.616650984610935,-15.666666666666666,739
-7.452320571369089,-24.289699443406032,-15.666666666666666,740
-6.701730189610157,-24.917261156363345,-15.666666666666666,741
-5.441342851051786,-25.86141497459248,-15.666666666666666,742
-5.161834473096806,-26.06371083335078,-15.666666666666666,743
-4.7481557913015715,-26.323535546571495,-15.666666666666666,744
-4.032863300413959,-26.760197819764212,-15.666666666666666,745
-2.9971725522950563,-27.072718564769847,-15.666666666666666,746
-0.8788839535635811,-27.60122358605851,-15.666666666666666,747
-0.7615086997183507,-27.628716164698435,-15.666666666666666,748
0.6311565827485459,-27.652578826239065,-15.666666666666666,749
0.7023268796292008,-27.654911640866644,-15.666666666666666,750
1.0395952444215162,-27.587633006343516,-15.666666666666666,751
1.607266924160157,-27.442619351330826,-15.666666666666666,752
1.6732664741721435,-27.414335731466295,-15.666666666666666,753
1.745296831368624,-27.420111191285088,-15.666666666666666,754
3.074983358701718,-27.09740147532806,-15.666666666666666,755
3.365998065808589,-27.02159759981522,-15.666666666666666,756
3.8403460556537556,-26.799217159636378,-15.666666666666666,757
5.4393765453331895,-25.946518710952276,-15.666666666666666,758
6.179586930788164,-25.41963092575804,-15.666666666666666,759
7.914167992132828,-23.934329087521906,-15.666666666666666,760
8.272691738127321,-23.66891526824402,-15.666666666666666,761
9.333228280467145,-23.033773595866844,-15.666666666666666,762
9.35198465385832,-23.028681312574605,-15.666666666666666,763
9.39385384323236,-23.015320936486223,-15.666666666666666,764
10.386551270582794,-22.81720994720262,-15.666666666666666,765
10.92552564756262,-22.808899598653216,-15.666666666666666,766
10.999858835979781,-22.830006404579166,-15.666666666666666,767
11.585817656612434,-22.74546129340395,-15.666666666666666,768
11.620871827239133,-22.741046191320322,-15.666666666666666,769
12.352742750269499,-22.510586494005377,-15.666666666666666,770
12.485771259064537,-22.440430916424397,-15.666666666666666,771
12.547880669187819,-22.39668526261625,-15.666666666666666,772
13.516170993075885,-21.894671485927777,-15.666666666666666,773
