12.712114230807034,-23.70112906143703,29.527559055118108,26
13.593371583378257,-23.037642987533978,29.527559055118108,26
14.448870026503421,-22.13937956309019,29.527559055118108,26
14.976130211339635,-21.49559676986622,29.527559055118108,26
16.153056202545777,-19.5407976714314,29.527559055118108,26
16.27986645360582,-19.302047411787726,29.527559055118108,26
16.648604364889792,-18.404222623996578,29.527559055118108,26
17.673221203381527,-15.891137913927405,29.527559055118108,26
17.81320139652633,-15.479191797806937,29.527559055118108,26
17.915336956115297,-15.160833570756303,29.527559055118108,26
18.015937166342592,-14.840333975828106,29.527559055118108,26
18.409459188061504,-13.475351398992649,29.527559055118108,26
18.895451461111225,-12.561725843768864,29.527559055118108,26
19.582371204071322,-11.453123379015505,29.527559055118108,26
19.606697926958056,-11.422923676167638,29.527559055118108,26
19.656651115375016,-11.377270524232634,29.527559055118108,26
19.706442636236194,-11.29916202192698,29.527559055118108,26
20.095514895554867,-11.02646177968355,29.527559055118108,26
20.282763115991802,-10.855913210580841,29.527559055118108,26
20.311698610353748,-10.810144514626662,29.527559055118108,26
20.33285469035506,-10.47263309075573,29.527559055118108,26
20.70694270723122,-10.29132887365246,29.527559055118108,26
21.31181936713911,-9.712484287355174,29.527559055118108,26
21.45959293690474,-9.251284333241275,29.527559055118108,26
21.67001044630278,-8.776839745242093,29.527559055118108,26
22.475757547747595,-7.475533506682322,29.527559055118108,26
22.98486965516285,-6.275752067210823,29.527559055118108,26
23.318354864913367,-5.002675767778121,29.527559055118108,26
23.449397085569878,-4.741873696704172,29.527559055118108,26
23.455662216129994,-4.507626287015366,29.527559055118108,26
24.350857253895985,-3.010877940837183,29.527559055118108,26
25.357740827993617,-1.2575649708737515,29.527559055118108,26
25.489508046846215,-1.1284806994430114,29.527559055118108,26
25.510909915484223,-1.0866146816156912,29.527559055118108,26
26.255085384769217,1.1595112294205467,29.527559055118108,26
26.232207785109274,1.367438950407892,29.527559055118108,26
26.513768823722696,1.8299768925286723,29.527559055118108,26
26.920901693948288,2.724979770724909,29.527559055118108,26
27.003780629990167,3.044210704088155,29.527559055118108,26
27.9471905821392,4.928198636890511,29.527559055118108,26
27.98356951174906,5.103448740624967,29.527559055118108,26
28.161418797387366,6.575908452820675,29.527559055118108,26
27.806084086219442,7.938728507647726,29.527559055118108,26
27.553102990145184,8.493004177609851,29.527559055118108,26
27.511696515457906,8.8744030319337,29.527559055118108,26
27.49431792881223,10.072666028323441,29.527559055118108,26
27.854930397715627,10.876084154973276,29.527559055118108,26
27.990724049938855,11.499414186202598,29.527559055118108,26
27.915118900555605,12.368213442711475,29.527559055118108,26
27.32233762466257,13.066568601915769,29.527559055118108,26
27.340279072077884,13.399393519845448,29.527559055118108,26
27.328871160990772,14.542551358655407,29.527559055118108,26
26.966699339001533,15.48882694468279,29.527559055118108,26
26.871086933997294,15.92894795842086,29.527559055118108,26
26.391776889961164,17.282099123999362,29.527559055118108,26
25.798488131189554,18.40484679069267,29.527559055118108,26
25.772373245103424,18.49322703255549,29.527559055118108,26
25.63186046602961,19.247823878797064,29.527559055118108,26
25.54380997075529,19.747207641387387,29.527559055118108,26
25.41964824140731,21.180009530839946,29.527559055118108,26
25.134364273704286,21.71140252448224,29.527559055118108,26
24.953613619974984,22.137592632571536,29.527559055118108,26
24.76133492273994,22.54392387186023,29.527559055118108,26
24.56081930514455,24.01647197742862,29.527559055118108,26
24.544104026430183,24.08975523762551,29.527559055118108,26
23.973629517058274,24.78587766281135,29.527559055118108,26
23.97098232161464,24.803982003274903,29.527559055118108,26
23.051515213275536,25.367667114802018,29.527559055118108,26
22.83763768988057,25.432876355146643,29.527559055118108,26
22.92550055374249,26.115630010985164,29.527559055118108,26
22.925559851138953,26.121673519423503,29.527559055118108,26
22.246430038643812,26.32644537221318,29.527559055118108,26
21.965781900907956,26.463701640523574,29.527559055118108,26
21.732308925901002,26.648032403690753,29.527559055118108,26
20.527292716178753,27.496397572597495,29.527559055118108,26
20.347591175751266,28.02104516180939,29.527559055118108,26
20.23270867586426,28.082124686244082,29.527559055118108,26
19.69342234343414,28.47909734186868,29.527559055118108,26
19.624319947784663,29.022977521817836,29.527559055118108,26
19.425946801596314,29.600684835151668,29.527559055118108,26
19.233658889651398,29.763615422412105,29.527559055118108,26
19.23539275898917,29.911028237931415,29.527559055118108,26
18.678321334437836,30.02254837015627,29.527559055118108,26
18.427146812178012,30.01829026692371,29.527559055118108,26
17.849089972970177,30.49391298589569,29.527559055118108,26
17.300517340690778,30.6705985154045,29.527559055118108,26
17.022041357785458,31.0973397626636,29.527559055118108,26
15.503868784091768,31.736597861176744,29.527559055118108,26
15.380714982136508,31.811034337743113,29.527559055118108,26
15.284935962737528,31.801364095622173,29.527559055118108,26
14.670020660154014,32.111472627574116,29.527559055118108,26
14.032777165547412,32.31025809489059,29.527559055118108,26
13.961982603778123,32.40829238131263,29.527559055118108,26
13.879470775164396,32.31024449997772,29.527559055118108,26
12.957591672051386,32.22587477775068,29.527559055118108,26
12.77215135680827,32.36552099320804,29.527559055118108,26
12.228581220438693,32.48600882753755,29.527559055118108,26
12.1745937635409,32.501666992336084,29.527559055118108,26
12.100539353493287,32.525923440524146,29.527559055118108,26
11.138382836674918,32.99826144244606,29.527559055118108,26
10.382944413737835,32.958321919139955,29.527559055118108,26
9.581672862321042,33.12673959345736,29.527559055118108,26
9.041358062813046,33.25210807798703,29.527559055118108,26
8.512940153670034,33.371794431888596,29.527559055118108,26
8.075101302691747,33.608053370910596,29.527559055118108,26
7.7017470059937665,33.653166991008796,29.527559055118108,26
7.585954129879401,33.70243265015173,29.527559055118108,26
7.43368617903741,33.662978849746615,29.527559055118108,26
6.608879548752568,33.719784332964366,29.527559055118108,26
6.511941341172395,33.72552432379091,29.527559055118108,26
5.525978739830446,33.78017103107369,29.527559055118108,26
5.222525708944831,33.91244107692764,29.527559055118108,26
4.949878033881943,34.22166611861834,29.527559055118108,26
4.634386038016695,34.19722964112196,29.527559055118108,26
3.963973833105835,34.08927748777244,29.527559055118108,26
3.8523222030688613,34.1263694504378,29.527559055118108,26
3.502095126893211,34.08840514484801,29.527559055118108,26
2.566282565399078,34.03340568657882,29.527559055118108,26
2.506901382074349,34.0363289745703,29.527559055118108,26
2.4911737368400235,34.02317345975599,29.527559055118108,26
2.4448100171029297,34.01707618371148,29.527559055118108,26
1.7148498370872631,33.909745134395706,29.527559055118108,26
0.9765719812473566,33.8362798749618,29.527559055118108,26
0.4092607249335396,33.81394003136582,29.527559055118108,26
0.24810285417772193,33.969850912094216,29.527559055118108,26
0.0726793546329052,33.931726294932474,29.527559055118108,26
-0.6106771625193402,33.95457895435779,29.527559055118108,26
-0.9435001340808957,34.102528210361896,29.527559055118108,26
-1.1291553622694661,34.08152195864784,29.527559055118108,26
-1.3623401027628537,34.12225363547266,29.527559055118108,26
-1.6784731604055279,33.814115042256894,29.527559055118108,26
-2.2191699027902625,34.19900169907666,29.527559055118108,26
-2.315039563864546,34.16494161079674,29.527559055118108,26
-2.455166848057773,34.18011654363005,29.527559055118108,26
-2.8985769767492573,33.70374809504103,29.527559055118108,26
-3.447812886539934,33.880241310169744,29.527559055118108,26
-3.887162128825928,33.84373024798027,29.527559055118108,26
-4.631368372457364,33.78467032312169,29.527559055118108,26
-4.840316250845471,33.915735747791835,29.527559055118108,26
-5.214388267269644,33.78206092301631,29.527559055118108,26
-5.7910549903428965,33.87179244508928,29.527559055118108,26
-6.742601155390295,33.79393347577116,29.527559055118108,26
-7.141235409695523,33.92119645697585,29.527559055118108,26
-7.5078179478550044,33.790203146649176,29.527559055118108,26
-7.828274196169907,33.59777391561948,29.527559055118108,26
-8.069952961653865,33.63594646081054,29.527559055118108,26
-8.53260286703254,33.70604057509074,29.527559055118108,26
-9.027971148277732,33.601445005995615,29.527559055118108,26
-9.834600135007634,33.479207098552,29.527559055118108,26
-10.222152548078645,33.24056994347555,29.527559055118108,26
-10.87239417128389,32.937991063895865,29.527559055118108,26
-11.370789986019581,32.947375026542616,29.527559055118108,26
-11.72777504416217,32.889421536284175,29.527559055118108,26
-12.0508974745623,32.83179394986378,29.527559055118108,26
-12.229281551897165,32.80285721725085,29.527559055118108,26
-14.212041575693876,32.14866545419189,29.527559055118108,26
-14.491379625963157,32.12057170008788,29.527559055118108,26
-15.08041060224499,32.27483712216245,29.527559055118108,26
-15.141462999224006,32.252351556483774,29.527559055118108,26
-16.00301075273441,31.631455119359405,29.527559055118108,26
-16.470507959517192,31.517553842267848,29.527559055118108,26
-17.22007968630808,31.249246529653515,29.527559055118108,26
-17.336798837995914,30.86111743129035,29.527559055118108,26
-18.028329891700114,30.409502829349666,29.527559055118108,26
-18.347488709484782,30.343515960136553,29.527559055118108,26
-18.527550102114777,30.214501699429878,29.527559055118108,26
-18.7590933192307,30.10829541941602,29.527559055118108,26
-19.623203911227048,29.605612074257543,29.527559055118108,26
-20.722382763506864,28.737452142256032,29.527559055118108,26
-20.775004979633966,28.685474263248594,29.527559055118108,26
-20.801913159328812,28.61970498184817,29.527559055118108,26
-21.6616683105437,27.45530120583463,29.527559055118108,26
-21.911973488664326,27.345039028297077,29.527559055118108,26
-21.964385963261456,26.92511816102075,29.527559055118108,26
-21.997229049863112,26.247023259876972,29.527559055118108,26
-22.209620502302336,25.803477728390515,29.527559055118108,26
-22.661974628544122,25.466221536309998,29.527559055118108,26
-23.266225724255637,24.848246351279194,29.527559055118108,26
-23.39058469133945,24.524524454799533,29.527559055118108,26
-23.87399722633039,23.949458255644693,29.527559055118108,26
-24.4849112869985,23.012065225474412,29.527559055118108,26
-24.525067560217828,22.871277840664813,29.527559055118108,26
-24.343043070888317,21.70328649235234,29.527559055118108,26
-24.43602022330547,21.44218519740377,29.527559055118108,26
-24.65439842350505,20.407496003600528,29.527559055118108,26
-24.906847229569507,19.980043314186616,29.527559055118108,26
-25.09097300598335,19.647429597480237,29.527559055118108,26
-25.342587956206966,18.899424562808484,29.527559055118108,26
-25.54834918236156,18.695327204421986,29.527559055118108,26
-25.762743768544894,17.41517995687768,29.527559055118108,26
-26.244758171975036,16.705613606490072,29.527559055118108,26
-26.27004029320157,15.916022944675479,29.527559055118108,26
-26.31981822182181,15.081407894870319,29.527559055118108,26
-26.162987408898278,14.07591757125,29.527559055118108,26
-25.961458349092325,12.910277724660219,29.527559055118108,26
-25.986849575538088,12.492338744091798,29.527559055118108,26
-25.91515574292781,12.27399740396126,29.527559055118108,26
-25.873938363812655,11.919045815838754,29.527559055118108,26
-25.62211017923196,11.007636512716767,29.527559055118108,26
-25.570042885161506,10.50618730844666,29.527559055118108,26
-25.564863890213623,10.109928167256216,29.527559055118108,26
-25.706012276490696,8.673831583959712,29.527559055118108,26
-25.234467742153353,7.049748382527819,29.527559055118108,26
-25.180421839709677,6.780995164606949,29.527559055118108,26
-25.069336193018152,6.51214503131744,29.527559055118108,26
-25.11719830468313,5.8554937793374116,29.527559055118108,26
-24.97546070251302,3.5916714624125734,29.527559055118108,26
-24.97976612468874,2.7645776294730364,29.527559055118108,26
-24.786067530209554,2.185113470556255,29.527559055118108,26
-23.908211405051613,-0.34127327529567053,29.527559055118108,26
-23.717151505659185,-1.5121857706923552,29.527559055118108,26
-23.389404141366395,-2.717896606640161,29.527559055118108,26
-22.50172415832916,-3.9501457397779323,29.527559055118108,26
-22.09281697424386,-4.755235917322266,29.527559055118108,26
-21.980920924243144,-5.2945144215728455,29.527559055118108,26
-21.772691408790404,-6.694245871004939,29.527559055118108,26
-21.528012257973455,-7.157533757579287,29.527559055118108,26
-20.728925785835912,-8.798663548397565,29.527559055118108,26
-20.543978120682738,-9.241938628953461,29.527559055118108,26
-20.401613651494444,-9.49498112653791,29.527559055118108,26
-20.320643373689258,-9.732896255696522,29.527559055118108,26
-20.293588172301526,-9.912520714512187,29.527559055118108,26
-19.761510869192,-10.83527877695863,29.527559055118108,26
-19.7518616717621,-10.844183990285257,29.527559055118108,26
-19.675411176417374,-11.183943204313982,29.527559055118108,26
-19.667338151133062,-11.200580713839232,29.527559055118108,26
-18.714259045009783,-12.784966458326682,29.527559055118108,26
-18.68093057673848,-12.847187677930131,29.527559055118108,26
-18.673492016061566,-12.84981899640716,29.527559055118108,26
-18.559543281579156,-13.128183562463695,29.527559055118108,26
-18.2017169702323,-14.141652878998798,29.527559055118108,26
-17.8914401797942,-15.107263687544876,29.527559055118108,26
-17.633817827662746,-15.915455341442284,29.527559055118108,26
-16.924624528696746,-17.813296593763948,29.527559055118108,26
-16.635344086415977,-18.51584216092472,29.527559055118108,26
-16.301621206752326,-19.217386720159876,29.527559055118108,26
-15.790083445995581,-20.15103130694414,29.527559055118108,26
-15.45662744820773,-20.71834188989329,29.527559055118108,26
