-3.949700003362956,2.3791363437229927,-25.01,634
-4.039567745873553,2.55365417911687,-25.01,634
-4.059803138932666,2.5940300775007574,-25.01,634
-4.113546255046945,2.7377483328251047,-25.01,634
-4.146277946425717,2.827831768167027,-25.01,634
-4.1854712276859996,2.9994999201435437,-25.01,634
-4.2054143043803895,3.0808974737702735,-25.01,634
-4.2263273790459035,3.2866029750019115,-25.01,634
-4.231512622654239,3.3475153329246856,-25.01,634
-4.22429889329664,3.5485248458554874,-25.01,634
-4.2219161211894995,3.6212536447412558,-25.01,634
-4.203915211272017,3.7670442923655068,-25.01,634
-4.195372297965638,3.899333472664166,-25.01,634
-4.180597721919343,3.989902143920422,-25.01,634
-4.17475221637748,4.18227818076619,-25.01,634
-4.1686478278586465,4.219561721961516,-25.01,634
-4.160419353471774,4.391834662745171,-25.01,634
-4.156430123648736,4.458617691207714,-25.01,634
-4.156130375217779,4.472080106746842,-25.01,634
-4.116497299990183,4.706916727186964,-25.01,634
-4.108947412839292,4.765905426268316,-25.01,634
-4.0613166112819234,4.957143649633123,-25.01,634
-4.037259068561392,5.05527698331257,-25.01,634
-4.00055755489489,5.177981147013424,-25.01,634
-3.954936953217105,5.333223724868804,-25.01,634
-3.9143228590399146,5.48553061518604,-25.01,634
-3.8839680740302036,5.598800310140506,-25.01,634
-3.8694952777549063,5.684221949755056,-25.01,634
-3.846838264051464,5.849392223679454,-25.01,634
-3.842044391101852,5.909401859638373,-25.01,634
-3.8319080476685814,6.08528645349466,-25.01,634
-3.8279555677893464,6.123100315470325,-25.01,634
-3.807549159923439,6.31002577562476,-25.01,634
-3.8038028389090557,6.327864905643626,-25.01,634
-3.7559679178182455,6.5208873234499105,-25.01,634
-0.21557126744582053,2.4826813702124357,-25.01,635
-0.055322427992715834,2.537488032597371,-25.01,635
0.03794596088954613,2.566829616322279,-25.01,636
-0.05532242799271582,2.537488032597371,-25.01,636
0.06321432893178408,2.575993109344528,-25.01,636
0.3123954124958934,2.6646882860763657,-25.01,636
0.37655221155595864,2.6940460035848526,-25.01,636
0.5604398261885585,2.774106033319073,-25.01,636
0.6321876047686275,2.8173013313899387,-25.01,636
0.7828090289354191,2.9018174436935147,-25.01,636
0.9082974834760067,3.0006490311798237,-25.01,636
0.975493953027918,3.0562891124741682,-25.01,636
1.0845942253286966,3.1705372677575405,-25.01,636
1.1402002664126936,3.234340007637435,-25.01,636
1.187266706827179,3.305068245371536,-25.01,636
1.281116302417505,3.431609869470892,-25.01,636
1.321490122000304,3.5128722456030057,-25.01,636
1.3937203305008112,3.6488338817351886,-25.01,636
1.42790526431538,3.7455153135812673,-25.01,636
1.4755289213429257,3.8830758144405153,-25.01,636
1.503849437731918,4.001056950048414,-25.01,636
1.5335547887104983,4.130634197607144,-25.01,636
1.5486811555451925,4.247641193462975,-25.01,636
1.5684171249456618,4.3916096108808045,-25.01,636
1.5708510629923194,4.491686349092324,-25.01,636
1.5746346528758688,4.665627723318351,-25.01,636
1.5532526403124345,4.8905874149103,-25.01,636
1.5476943170597943,4.950401880476489,-25.01,636
1.4884970609337687,5.2246241644664115,-25.01,636
1.4844343146781942,5.243200402441469,-25.01,636
1.4407727208047865,5.360658962030482,-25.01,636
1.376134471490203,5.537117799041771,-25.01,636
1.3630367783797979,5.564406859547552,-25.01,636
1.2311576201441143,5.824256713963035,-25.01,636
1.1140585237188039,6.01641378626675,-25.01,636
1.0649855372565504,6.102752077193181,-25.01,636
0.9625835382496344,6.261555887920935,-25.01,636
0.8933205100683252,6.375214743619432,-25.01,636
0.8080051964794849,6.511763466197256,-25.01,636
0.7287073186249988,6.644300477682002,-25.01,636
0.6286020847765935,6.808818566971617,-25.01,636
0.5683465608800932,6.906489469066106,-25.01,636
0.4381845919528564,7.074080594709089,-25.01,636
0.38519976806304773,7.142907134247751,-25.01,636
0.227274115948437,7.296788873745857,-25.01,636
0.17766958416094164,7.347222082708536,-25.01,636
0.12460456129672223,7.384983367647,-25.01,636
-0.05614524521860009,7.511477418193058,-25.01,636
-0.11247363917536575,7.540902044940751,-25.01,636
-0.30726336861522247,7.643137998441591,-25.01,636
-0.513011567405558,7.721343758084041,-25.01,636
-0.5730073291863619,7.744815392954864,-25.01,636
-0.788055734601472,7.797610220701076,-25.01,636
-0.8504676131399602,7.814057493562219,-25.01,636
-1.0704981062052772,7.849992749862066,-25.01,636
-1.1337225084606948,7.860905901298206,-25.01,636
-1.3563579693187393,7.880403901288811,-25.01,636
-1.419842691063408,7.885475328820665,-25.01,636
-1.4832379098128163,7.884513003036105,-25.01,636
-1.7055443721732815,7.885393949150895,-25.01,636
-1.7690447682337083,7.878511350158073,-25.01,636
-1.9839126116521906,7.859623965582921,-25.01,636
-2.181377504604717,7.824500402361693,-25.01,636
-2.2498062160163825,7.810700957659633,-25.01,636
-2.426402737881739,7.759809072396957,-25.01,636
-2.500158950277586,7.7378242025706925,-25.01,636
-2.652485363877147,7.6755301388063515,-25.01,636
-2.733202831334377,7.642539800243785,-25.01,636
-2.8583090418782873,7.574150680224159,-25.01,636
-2.9453422822085815,7.526875004442311,-25.01,636
-3.03630115250807,7.462467828911034,-25.01,636
-3.133795369609229,7.393564368135564,-25.01,636
-3.2299053240044513,7.308391469875424,-25.01,636
-3.300117057330275,7.245894034567069,-25.01,636
-3.3512094074858374,7.187992917357887,-25.01,636
-3.4432840706410723,7.083674319922331,-25.01,636
-3.476975500112579,7.036174846553106,-25.01,636
-3.5667076371691553,6.90900634271331,-25.01,636
-3.660605516639216,6.7427965898423,-25.01,636
-3.672445300831911,6.722712138652745,-25.01,636
-3.7552547131059653,6.523593663950582,-25.01,636
3.831835397866675,0.48481872397648684,-25.01,637
3.638362307782421,0.41279910027109845,-25.01,637
4.045756451208621,0.5398931895265192,-25.01,637
4.060396064344174,0.5436722658687235,-25.01,637
4.297627755630921,0.5776108705220123,-25.01,637
3.638362307782421,0.41279910027109845,-25.01,638
3.6137011309130473,0.40314938131414896,-25.01,638
3.6137011309130473,0.40314938131414896,-25.01,639
3.4326868876426246,0.308542666855928,-25.01,639
3.4326868876426246,0.308542666855928,-25.01,640
3.408882035297192,0.29501754908232625,-25.01,640
4.30100228665114,0.5780625819995033,-25.01,641
4.297627755630921,0.5776108705220123,-25.01,641
4.352310556190714,0.5801060661582982,-25.01,642
4.541721005147751,0.5884069144141874,-25.01,642
4.304219655829027,0.578159416480803,-25.01,642
4.541721005147751,0.5884069144141874,-25.01,643
4.554711915721872,0.5889418790353551,-25.01,643
4.30100228665114,0.5780625819995033,-25.01,644
4.304219655829027,0.578159416480803,-25.01,644
4.554711915721872,0.5889418790353551,-25.01,645
4.786362925900892,0.5726566775390503,-25.01,645
4.786362925900892,0.5726566775390503,-25.01,646
4.821030419691079,0.5706373060718891,-25.01,646
5.3816253412574735,0.4480501175001145,-25.01,647
5.290916886253063,0.47091726810263657,-25.01,647
5.49498343704535,0.4056071175487254,-25.01,647
5.665333721602815,0.33570359941651157,-25.01,647
5.812533764347927,0.27024909031249633,-25.01,647
5.948858752322899,0.20377518236223288,-25.01,647
6.059522349052472,0.14426507743389647,-25.01,647
6.229482649663966,0.058397286918762475,-25.01,647
6.316436432154481,0.009945093748892658,-25.01,647
6.504026229720073,-0.09535205461270513,-25.01,647
6.569433323976028,-0.1333966666501874,-25.01,647
6.769525771016161,-0.2539519015030134,-25.01,647
6.815700425733531,-0.2843931910007125,-25.01,647
7.0216407934926695,-0.4175382340878541,-25.01,647
7.217992876479484,-0.5746833024810452,-25.01,647
7.248398823664189,-0.5996258678337509,-25.01,647
7.4157331303399365,-0.7720458590463458,-25.01,647
7.445131654681235,-0.8029165712448978,-25.01,647
7.470486306000781,-0.8389450739581722,-25.01,647
7.605146535315922,-1.03102951771178,-25.01,647
7.6320449966423025,-1.0818988278963078,-25.01,647
7.729798120750163,-1.2777590551104172,-25.01,647
7.755926857090854,-1.3470092964509783,-25.01,647
7.823181699971556,-1.5369421041763243,-25.01,647
7.84580786036479,-1.6238431787500651,-25.01,647
7.890998585547675,-1.8040540542092838,-25.01,647
7.921462035027559,-1.9691362500440335,-25.01,647
7.942123862047058,-2.074675054231301,-25.01,647
7.961950912754788,-2.2280922664557177,-25.01,647
7.975255850355362,-2.3461240975274635,-25.01,647
7.980058514684485,-2.473972604314618,-25.01,647
7.987855908276515,-2.6151920455757023,-25.01,647
7.980108106079073,-2.7552043593409787,-25.01,647
7.976891459467106,-2.8801080941154704,-25.01,647
7.955626032297214,-3.0327548604426413,-25.01,647
7.943294577963555,-3.1393471900542664,-25.01,647
7.90204457508825,-3.3055759299481204,-25.01,647
7.882269777359671,-3.3898942127758893,-25.01,647
7.857531467357502,-3.457889281841425,-25.01,647
7.796005954827999,-3.6288972264903436,-25.01,647
7.774157770562727,-3.6745884090986833,-25.01,647
7.689542619553248,-3.8555112700037983,-25.01,647
7.560663140579242,-4.0636753693742085,-25.01,647
5.290916886253063,0.47091726810263657,-25.01,648
5.097982409845557,0.5250953641032438,-25.01,648
5.097982409845557,0.5250953641032438,-25.01,649
5.036710262799314,0.5344405034152502,-25.01,649
5.036710262799314,0.5344405034152502,-25.01,650
4.821030419691079,0.5706373060718891,-25.01,650
2.7920133129688005,-0.42011659129705886,-25.01,651
2.9084611662803184,-0.2181920666297312,-25.01,651
2.7010593982917097,-0.6247216237903823,-25.01,651
2.688277737712911,-0.6542579933718704,-25.01,651
2.616864297847775,-0.8493855519289758,-25.01,651
2.594932871146287,-0.9045958118215851,-25.01,651
2.5360439369873276,-1.0783631803928249,-25.01,651
2.4939583922704287,-1.164833319668404,-25.01,651
2.4383209178801084,-1.3024467412710024,-25.01,651
2.3619070279382703,-1.4216695545386946,-25.01,651
2.236602567035781,-1.6147091940017497,-25.01,651
2.20605887562773,-1.6744965661644666,-25.01,651
2.0980638690914004,-1.8352173406045604,-25.01,651
2.049383080765671,-1.9048560039481046,-25.01,651
2.0309194057469826,-1.9253448831939086,-25.01,651
1.9909480127628125,-1.9708449442343978,-25.01,651
1.8268201761864036,-2.168749085761098,-25.01,651
1.681252056222034,-2.3592662246436737,-25.01,651
1.6365402118575465,-2.4179511488382057,-25.01,651
1.6191999841880578,-2.4469821660592017,-25.01,651
1.5637833831636208,-2.547005486962799,-25.01,651
1.5105053597405456,-2.6471702575921445,-25.01,651
1.4966143923583115,-2.676312387290636,-25.01,651
1.4395262601164787,-2.8622574159050713,-25.01,651
1.4204639768944338,-2.935219397496562,-25.01,651
1.4070327007361993,-3.085186729934652,-25.01,651
1.4010820932367642,-3.1841989380938682,-25.01,651
1.408494314374855,-3.3097208043741295,-25.01,651
1.4182225924641243,-3.420324625169732,-25.01,651
1.4368944650245965,-3.5351757823291816,-25.01,651
1.457297810474047,-3.645842173237719,-25.01,651
1.4848765018306005,-3.760129166726649,-25.01,651
1.514772102630132,-3.862291401429162,-25.01,651
1.5544590710002266,-3.964552309479072,-25.01,651
1.5907877442831522,-4.070658500933723,-25.01,651
1.647700658313985,-4.174961587503183,-25.01,651
1.6926156268787353,-4.267353076651515,-25.01,651
1.7760219673444,-4.377255600868432,-25.01,651
1.82995573660512,-4.443925663472823,-25.01,651
1.9445184245191705,-4.565471521017311,-25.01,651
1.9878992166626028,-4.604029048884218,-25.01,651
2.024236901053705,-4.62873804142641,-25.01,651
2.1665847545223884,-4.7456647686574245,-25.01,651
2.1802657634282947,-4.75304352763518,-25.01,651
2.2633918529187844,-4.8127303358858775,-25.01,651
2.3446202307509,-4.8717977496227265,-25.01,651
2.356226207218222,-4.880703044787342,-25.01,651
2.374730235966661,-4.891850395915605,-25.01,651
2.56487208908417,-5.003534420632131,-25.01,651
2.640854145893272,-5.037240451744717,-25.01,651
2.7993231948827426,-5.104942614443379,-25.01,651
2.966646599871241,-5.159027243566795,-25.01,651
3.056614013389461,-5.187602694777929,-25.01,651
3.2975544647988313,-5.2328999822208075,-25.01,651
3.3267677962359246,-5.237210431963188,-25.01,651
2.9084611662803184,-0.2181920666297312,-25.01,652
2.915217130901815,-0.20567613152257203,-25.01,652
2.915217130901815,-0.20567613152257203,-25.01,653
3.0483866858288766,-0.02793739700346215,-25.01,653
3.0483866858288766,-0.027937397003462153,-25.01,654
3.058411932370508,-0.012880865619422676,-25.01,654
3.058411932370508,-0.012880865619422676,-25.01,655
3.0703591724856407,0.0009550996505828524,-25.01,655
3.0703591724856407,0.0009550996505828472,-25.01,656
3.2232578715442246,0.15530505775714964,-25.01,656
3.2232578715442246,0.15530505775714964,-25.01,657
3.241712593281941,0.17046441247070487,-25.01,657
3.241712593281941,0.17046441247070487,-25.01,658
3.408882035297192,0.29501754908232625,-25.01,658
7.560663140579242,-4.0636753693742085,-25.01,659
7.559542882911872,-4.065427913006658,-25.01,659
7.550623335502421,-4.0763626139845,-25.01,659
7.405951192575812,-4.252750253652863,-25.01,659
7.3817179686526915,-4.277169086846819,-25.01,659
7.235751568974418,-4.417120097807587,-25.01,659
7.17814116800811,-4.461939605275494,-25.01,659
7.050579103990842,-4.559569037780636,-25.01,659
6.945714255282504,-4.618637759612857,-25.01,659
6.847164854872837,-4.673114087931718,-25.01,659
6.763883726858714,-4.709583081163687,-25.01,659
6.631159514558412,-4.763624199493032,-25.01,659
6.445459049240926,-4.81983787088128,-25.01,659
6.404684101289759,-4.834213878001971,-25.01,659
6.175137597718642,-4.881894351545498,-25.01,659
-3.7553621479444246,6.523364681971632,-25.01,660
-3.7554265239150944,6.523154329266814,-25.01,660
-3.7554265239150944,6.523154329266814,-25.01,661
-3.7559679178182455,6.5208873234499105,-25.01,661
-3.7552547131059653,6.523593663950582,-25.01,662
-3.7553621479444246,6.523364681971632,-25.01,662
6.175137597718642,-4.881894351545498,-25.01,663
6.166909821323922,-4.8839001674788625,-25.01,663
6.103915810096389,-4.890914292711632,-25.01,663
5.93728934756927,-4.9118713528230975,-25.01,663
5.916597014266473,-4.91452333783829,-25.01,663
5.705134290919483,-4.939493869357989,-25.01,663
5.653792852197248,-4.9455552026651235,-25.01,663
5.583048992578653,-4.95778674260477,-25.01,663
5.380611169450431,-4.995814253650163,-25.01,663
5.258911592450522,-5.0210012134769215,-25.01,663
5.098961663286006,-5.0563466564957285,-25.01,663
4.980641083520192,-5.079066987755707,-25.01,663
4.808988959128215,-5.112110361951906,-25.01,663
4.734639693994438,-5.1198456007973565,-25.01,663
4.513848110121369,-5.155307593162945,-25.01,663
4.381374435230712,-5.170072957380676,-25.01,663
4.217279137362525,-5.188964960714184,-25.01,663
4.165653659778305,-5.196112306849787,-25.01,663
3.9213633243194885,-5.225897896291712,-25.01,663
3.7617345739686905,-5.238915435959079,-25.01,663
3.6260453562155917,-5.248804388627287,-25.01,663
3.3514048901999898,-5.239504927004155,-25.01,663
3.3352887958835313,-5.238613703362147,-25.01,663
3.3352887958835313,-5.238613703362147,-25.01,664
3.3267677962359246,-5.237210431963188,-25.01,664
-3.951250461230468,2.3815491796844803,-25.01,665
-3.949700003362956,2.3791363437229927,-25.01,665
1.2347048799015425,2.9109517893202472,-23.621111111111112,666
1.3707678001662356,3.0711958749471235,-23.621111111111112,666
1.052510910043596,2.7648546066188757,-23.621111111111112,666
1.0179331894260095,2.7372488102725,-23.621111111111112,666
0.8299548244030256,2.6355426177067733,-23.621111111111112,666
0.761003594292494,2.598873937911082,-23.621111111111112,666
0.6543973704299249,2.552764524328491,-23.621111111111112,666
0.47649775745635625,2.4737972724384907,-23.621111111111112,666
0.2777256459064028,2.3823426725077033,-23.621111111111112,666
0.16773943425492288,2.330738434452652,-23.621111111111112,666
-0.07616664694367337,2.1779626915173482,-23.621111111111112,666
