10.116428438936175,-7.175927444085253,-45.21735368274508,18
9.948867729155436,-7.241181576939815,-45.21735368274508,18
9.653018983285016,-7.380557451100682,-45.21735368274508,18
9.585448949611779,-7.519708722438509,-45.21735368274508,18
9.461789641366284,-7.779163017749671,-45.21735368274508,18
9.43238831899292,-7.942038296369341,-45.21735368274508,18
9.362536056082833,-8.2634777156175,-45.21735368274508,18
9.31334920018646,-8.3938066437722,-45.21735368274508,18
9.17281048296526,-8.72684388148951,-45.21735368274508,18
9.150224740287854,-8.821641793764854,-45.21735368274508,18
9.055599657663027,-9.161184419168166,-45.21735368274508,18
9.08226022683001,-9.25392840614667,-45.21735368274508,18
9.179819833789331,-9.557235057369303,-45.21735368274508,18
9.284738639886665,-9.70340827095538,-45.21735368274508,18
9.465771005457592,-9.926110830759194,-45.21735368274508,18
9.645962247645707,-10.079336743220695,-45.21735368274508,18
9.840600397666579,-10.251057590068074,-45.21735368274508,18
10.030321461606253,-10.343167396549136,-45.21735368274508,18
10.28530841272003,-10.462649047749588,-45.21735368274508,18
10.491515342836367,-10.480402052580827,-45.21735368274508,18
10.779289507226883,-10.501396768241612,-45.21735368274508,18
10.994215873206052,-10.440477690351806,-45.21735368274508,18
11.27054711708258,-10.360273303712242,-45.21735368274508,18
11.466100493656462,-10.209878164978988,-45.21735368274508,18
11.704690606835971,-10.031023190439115,-45.21735368274508,18
11.81031054037754,-9.81805588874178,-45.21735368274508,18
11.93480699199693,-9.579769965558306,-45.21735368274508,18
11.875947354220461,-9.336805837734433,-45.21735368274508,18
11.814076673967818,-9.06940376549509,-45.21735368274508,18
11.738944206745833,-8.859856049471722,-45.21735368274508,18
11.636004452593161,-8.563609014103937,-45.21735368274508,18
11.658522497496028,-8.387790549360155,-45.21735368274508,18
11.694335122634321,-8.134676954259831,-45.21735368274508,18
11.691726254355494,-7.961158262252721,-45.21735368274508,18
11.683552457656342,-7.7547622596028285,-45.21735368274508,18
11.520025857539045,-7.5963252327068,-45.21735368274508,18
-10.711399837874215,-7.17888309924338,-45.21735368274508,19
-11.069644671015135,-7.313002499482403,-45.21735368274508,19
-11.296848167702105,-7.404015678780013,-45.21735368274508,19
-11.520025857539045,-7.5963252327068,-45.21735368274508,19
-11.683552457656342,-7.7547622596028285,-45.21735368274508,19
-11.691726254355494,-7.961158262252721,-45.21735368274508,19
-11.694335122634321,-8.134676954259831,-45.21735368274508,19
-11.658522497496028,-8.387790549360155,-45.21735368274508,19
-11.636004452593161,-8.563609014103937,-45.21735368274508,19
-11.738944206745833,-8.859856049471722,-45.21735368274508,19
-11.814076673967818,-9.06940376549509,-45.21735368274508,19
-11.875947354220461,-9.336805837734433,-45.21735368274508,19
-11.93480699199693,-9.579769965558306,-45.21735368274508,19
-11.81031054037754,-9.81805588874178,-45.21735368274508,19
-11.704690606835971,-10.031023190439115,-45.21735368274508,19
-11.466100493656462,-10.209878164978988,-45.21735368274508,19
-11.27054711708258,-10.360273303712242,-45.21735368274508,19
-10.994215873206052,-10.440477690351806,-45.21735368274508,19
-10.779289507226883,-10.501396768241612,-45.21735368274508,19
-10.491515342836367,-10.480402052580827,-45.21735368274508,19
-10.28530841272003,-10.462649047749588,-45.21735368274508,19
-10.030321461606253,-10.343167396549136,-45.21735368274508,19
-9.840600397666579,-10.251057590068074,-45.21735368274508,19
-9.645962247645707,-10.079336743220695,-45.21735368274508,19
-9.465771005457592,-9.926110830759194,-45.21735368274508,19
-9.284738639886665,-9.70340827095538,-45.21735368274508,19
-9.179819833789331,-9.557235057369303,-45.21735368274508,19
-9.08226022683001,-9.25392840614667,-45.21735368274508,19
-9.055599657663027,-9.161184419168166,-45.21735368274508,19
-9.150224740287854,-8.821641793764854,-45.21735368274508,19
-9.17281048296526,-8.72684388148951,-45.21735368274508,19
-9.31334920018646,-8.3938066437722,-45.21735368274508,19
-9.362536056082833,-8.2634777156175,-45.21735368274508,19
-9.43238831899292,-7.942038296369341,-45.21735368274508,19
-9.461789641366284,-7.779163017749671,-45.21735368274508,19
-9.585448949611779,-7.519708722438509,-45.21735368274508,19
-9.653018983285016,-7.380557451100682,-45.21735368274508,19
-9.948867729155436,-7.241181576939815,-45.21735368274508,19
-10.116428438936175,-7.175927444085253,-45.21735368274508,19
-10.49569482353534,-7.1721166382613,-45.21735368274508,19
-10.711399837874215,-7.17888309924338,-45.21735368274508,19
10.960607728130675,-7.224275028401462,-43.631130746508404,20
11.0236000630793,-7.251390725090817,-43.631130746508404,20
11.36491991959465,-7.397492584021393,-43.631130746508404,20
11.412131957424261,-7.462802001157145,-43.631130746508404,20
11.60666280415203,-7.706387142846967,-43.631130746508404,20
11.583399359307684,-8.050282447038857,-43.631130746508404,20
11.575326062276222,-8.133403720787467,-43.631130746508404,20
11.525582383675706,-8.538116375037538,-43.631130746508404,20
11.517027428203551,-8.605686463012281,-43.631130746508404,20
11.652064014549318,-8.979981995251654,-43.631130746508404,20
11.676754661838904,-9.052519735621058,-43.631130746508404,20
11.78014375000026,-9.38282549398688,-43.631130746508404,20
11.808389843071009,-9.469099193814541,-43.631130746508404,20
11.781182118881148,-9.552798663353334,-43.631130746508404,20
11.669957183477912,-9.851728202210843,-43.631130746508404,20
11.602506704940803,-9.916194575965212,-43.631130746508404,20
11.356565533126265,-10.141096816488055,-43.631130746508404,20
11.273977907303479,-10.170073526520241,-43.631130746508404,20
10.963978350777763,-10.275831238557716,-43.631130746508404,20
10.88095655667224,-10.273376824830553,-43.631130746508404,20
10.549915721818884,-10.261107760310159,-43.631130746508404,20
10.482131990190169,-10.233139664530029,-43.631130746508404,20
10.171188333243983,-10.101491734737113,-43.631130746508404,20
10.128083868175063,-10.06246225779113,-43.631130746508404,20
9.866637953374719,-9.825003077622016,-43.631130746508404,20
9.684876630297943,-9.476744282630357,-43.631130746508404,20
9.676485888921631,-9.459856631744024,-43.631130746508404,20
9.63040655195459,-9.03475849639911,-43.631130746508404,20
9.754145702354473,-8.583522772172651,-43.631130746508404,20
9.759034001453859,-8.565412573010242,-43.631130746508404,20
9.915527974898737,-8.140649284852504,-43.631130746508404,20
9.92823388309681,-8.10259754111241,-43.631130746508404,20
9.997607420551276,-7.717469429934468,-43.631130746508404,20
10.003691624433781,-7.6787634412224035,-43.631130746508404,20
10.13377734497773,-7.388897770681894,-43.631130746508404,20
10.145241216141379,-7.359046134857892,-43.631130746508404,20
10.471764538747728,-7.226297619729127,-43.631130746508404,20
10.50962555114195,-7.209076988196081,-43.631130746508404,20
10.89775120134368,-7.222339217774387,-43.631130746508404,20
9.63040655195459,-9.03475849639911,-43.631130746508404,21
9.630051216751239,-9.030182261255339,-43.631130746508404,21
-11.36491991959465,-7.397492584021393,-43.631130746508404,22
-11.0236000630793,-7.251390725090817,-43.631130746508404,22
-10.960607728130675,-7.224275028401462,-43.631130746508404,22
-10.89775120134368,-7.222339217774387,-43.631130746508404,22
-10.50962555114195,-7.209076988196081,-43.631130746508404,22
-10.471764538747728,-7.226297619729127,-43.631130746508404,22
-10.145241216141379,-7.359046134857892,-43.631130746508404,22
-10.13377734497773,-7.388897770681894,-43.631130746508404,22
-10.003691624433781,-7.6787634412224035,-43.631130746508404,22
-9.997607420551276,-7.717469429934468,-43.631130746508404,22
-9.92823388309681,-8.10259754111241,-43.631130746508404,22
-9.915527974898737,-8.140649284852504,-43.631130746508404,22
-9.759034001453859,-8.565412573010242,-43.631130746508404,22
-9.754145702354473,-8.583522772172651,-43.631130746508404,22
-9.630051216751239,-9.030182261255339,-43.631130746508404,22
-9.63040655195459,-9.03475849639911,-43.631130746508404,22
-9.676485888921631,-9.459856631744024,-43.631130746508404,22
-9.684876630297943,-9.476744282630357,-43.631130746508404,22
-9.866637953374719,-9.825003077622016,-43.631130746508404,22
-10.128083868175063,-10.06246225779113,-43.631130746508404,22
-10.171188333243983,-10.101491734737113,-43.631130746508404,22
-10.482131990190169,-10.233139664530029,-43.631130746508404,22
-10.549915721818884,-10.261107760310159,-43.631130746508404,22
-10.88095655667224,-10.273376824830553,-43.631130746508404,22
-10.963978350777763,-10.275831238557716,-43.631130746508404,22
-11.273977907303479,-10.170073526520241,-43.631130746508404,22
-11.356565533126265,-10.141096816488055,-43.631130746508404,22
-11.602506704940803,-9.916194575965212,-43.631130746508404,22
-11.669957183477912,-9.851728202210843,-43.631130746508404,22
-11.781182118881148,-9.552798663353334,-43.631130746508404,22
-11.808389843071009,-9.469099193814541,-43.631130746508404,22
-11.78014375000026,-9.38282549398688,-43.631130746508404,22
-11.676754661838904,-9.052519735621058,-43.631130746508404,22
-11.652064014549318,-8.979981995251654,-43.631130746508404,22
-11.517027428203551,-8.605686463012281,-43.631130746508404,22
-11.525582383675706,-8.538116375037538,-43.631130746508404,22
-11.575326062276222,-8.133403720787467,-43.631130746508404,22
-11.583399359307684,-8.050282447038857,-43.631130746508404,22
-11.60666280415203,-7.706387142846967,-43.631130746508404,22
-11.412131957424261,-7.462802001157145,-43.631130746508404,22
-11.36491991959465,-7.397492584021393,-43.631130746508404,22
10.736172140083962,-10.20709452903801,-42.04490781027174,23
10.733912392560061,-10.20626813589778,-42.04490781027174,23
10.455221070411481,-10.090901511936943,-42.04490781027174,23
10.416268498083308,-10.074972265282794,-42.04490781027174,23
10.415561969370803,-10.074670786057725,-42.04490781027174,23
10.16732445221323,-9.849259802613837,-42.04490781027174,23
10.157802534266493,-9.836052939506711,-42.04490781027174,23
10.012589273521346,-9.539699136832448,-42.04490781027174,23
10.011511862629634,-9.523013004313016,-42.04490781027174,23
9.986286901906736,-9.158701815320287,-42.04490781027174,23
9.992368162337424,-9.135520339332741,-42.04490781027174,23
10.10004361709491,-8.698180424693943,-42.04490781027174,23
10.106710921775173,-8.677600008963674,-42.04490781027174,23
10.24193559097674,-8.220517459080218,-42.04490781027174,23
10.244399812696175,-8.204948521196675,-42.04490781027174,23
10.30103047926624,-7.788587711664771,-42.04490781027174,23
10.306146777754877,-7.7753514778299895,-42.04490781027174,23
10.40919840899997,-7.4668671878882185,-42.04490781027174,23
10.424291414796242,-7.4599314353132495,-42.04490781027174,23
10.698164493172285,-7.319324851302855,-42.04490781027174,23
10.715271282698412,-7.3197967870242024,-42.04490781027174,23
11.061507882489812,-7.324505142276962,-42.04490781027174,23
11.38858121494682,-7.458867683466108,-42.04490781027174,23
11.393054109971578,-7.4607795673461155,-42.04490781027174,23
11.585798525974278,-7.735203554825925,-42.04490781027174,23
11.585798525974278,-7.735203554825925,-42.04490781027174,23
11.535266094537127,-8.158352380422992,-42.04490781027174,23
11.470860267036283,-8.639163917412702,-42.04490781027174,23
11.475392087937445,-8.65224110464023,-42.04490781027174,23
11.623969924409158,-9.088457697377878,-42.04490781027174,23
11.69380739003911,-9.287087697799967,-42.04490781027174,23
11.766064067687397,-9.49087752682668,-42.04490781027174,23
11.766567616391505,-9.495345726497026,-42.04490781027174,23
11.670978023254555,-9.83978259495535,-42.04490781027174,23
11.417147946730587,-10.092127252465355,-42.04490781027174,23
11.413482374715779,-10.093685763818305,-42.04490781027174,23
11.08772952646061,-10.2138488641007,-42.04490781027174,23
11.084011512320712,-10.213957556474847,-42.04490781027174,24
11.08772952646061,-10.2138488641007,-42.04490781027174,24
11.668444048000204,-9.842596267137294,-42.04490781027174,25
11.670978023254555,-9.83978259495535,-42.04490781027174,25
11.766064067687397,-9.49087752682668,-42.04490781027174,26
11.767021351380908,-9.49324852593947,-42.04490781027174,26
10.161400767202474,-9.843706673403512,-42.04490781027174,27
10.16732445221323,-9.849259802613837,-42.04490781027174,27
11.62561194731388,-9.093336610755463,-42.04490781027174,28
11.623969924409158,-9.088457697377878,-42.04490781027174,28
11.586168819488893,-7.736812344083323,-42.04490781027174,29
11.586268244804508,-7.735851788614506,-42.04490781027174,29
11.534164802474464,-8.166725648525674,-42.04490781027174,30
11.535266094537127,-8.158352380422992,-42.04490781027174,30
-10.455221070411481,-10.090901511936943,-42.04490781027174,31
-10.733912392560061,-10.20626813589778,-42.04490781027174,31
-10.736172140083962,-10.20709452903801,-42.04490781027174,31
-11.084011512320712,-10.213957556474847,-42.04490781027174,31
-11.413482374715779,-10.093685763818305,-42.04490781027174,31
-11.417147946730587,-10.092127252465355,-42.04490781027174,31
-11.668444048000204,-9.842596267137294,-42.04490781027174,31
-11.766567616391505,-9.495345726497026,-42.04490781027174,31
-11.767021351380908,-9.49324852593947,-42.04490781027174,31
-11.766064067687397,-9.49087752682668,-42.04490781027174,31
-11.69380739003911,-9.287087697799967,-42.04490781027174,31
-11.62561194731388,-9.093336610755463,-42.04490781027174,31
-11.475392087937445,-8.65224110464023,-42.04490781027174,31
-11.470860267036283,-8.639163917412702,-42.04490781027174,31
-11.534164802474464,-8.166725648525674,-42.04490781027174,31
-11.535266094537127,-8.158352380422992,-42.04490781027174,31
-11.586168819488893,-7.736812344083323,-42.04490781027174,31
-11.393054109971578,-7.4607795673461155,-42.04490781027174,31
-11.061507882489812,-7.324505142276962,-42.04490781027174,31
-10.715102547566877,-7.3197967870242024,-42.04490781027174,31
-10.69799589845211,-7.319324851302855,-42.04490781027174,31
-10.424291414796242,-7.4599314353132495,-42.04490781027174,31
-10.40919840899997,-7.4668671878882185,-42.04490781027174,31
-10.306146777754877,-7.7753514778299895,-42.04490781027174,31
-10.30103047926624,-7.788587711664771,-42.04490781027174,31
-10.244399812696175,-8.204948521196675,-42.04490781027174,31
-10.24193559097674,-8.220517459080218,-42.04490781027174,31
-10.106710921775173,-8.677600008963674,-42.04490781027174,31
-10.10004361709491,-8.698180424693943,-42.04490781027174,31
-9.992368162337424,-9.135520339332741,-42.04490781027174,31
-9.986286901906736,-9.158701815320287,-42.04490781027174,31
-10.011511862629634,-9.523013004313016,-42.04490781027174,31
-10.012589273521346,-9.539699136832448,-42.04490781027174,31
-10.157802534266493,-9.836052939506711,-42.04490781027174,31
-10.157802534266493,-9.836052939506711,-42.04490781027174,31
-10.16732445221323,-9.849259802613837,-42.04490781027174,31
-10.415561969370803,-10.074670786057725,-42.04490781027174,31
-10.455221070411481,-10.090901511936943,-42.04490781027174,31
-11.084011512320712,-10.213957556474847,-42.04490781027174,32
-11.08772952646061,-10.2138488641007,-42.04490781027174,32
-11.668444048000204,-9.842596267137294,-42.04490781027174,33
-11.670978023254555,-9.83978259495535,-42.04490781027174,33
-11.585798525974278,-7.735203554825925,-42.04490781027174,34
-11.586268244804508,-7.735851788614506,-42.04490781027174,34
-11.585798525974278,-7.735203554825925,-42.04490781027174,34
-11.38858121494682,-7.458867683466108,-42.04490781027174,35
-11.393054109971578,-7.4607795673461155,-42.04490781027174,35
