6.854318050244675,6.425846661099394,42.75,2
6.615790134494956,6.471185798066198,42.75,2
6.950928695649869,6.394251923714727,42.75,2
6.854318050244675,6.425846661099394,42.75,2
7.2850739948402765,6.295919067369687,42.75,2
6.950928695649869,6.394251923714726,42.75,2
7.2850739948402765,6.295919067369687,42.75,2
7.447781820605081,6.267459394290175,42.75,2
7.447781820605081,6.267459394290175,42.75,2
7.560111328207031,6.268498856276704,42.75,2
7.821068454961872,6.1838121881961134,42.75,2
7.560111328207031,6.268498856276704,42.75,2
7.880228121436062,6.1392270846751975,42.75,2
7.821068454961872,6.1838121881961134,42.75,2
7.880228121436062,6.1392270846751975,42.75,2
8.071622227906918,6.077347386163021,42.75,2
8.071622227906918,6.077347386163021,42.75,2
8.223820690136519,6.036085207398553,42.75,2
8.421504085438462,5.954271737807991,42.75,2
9.2896866981879,5.598603349585618,42.75,2
9.847630965477368,5.152947981971334,42.75,2
9.641198875220306,5.345531978858715,42.75,2
9.847630965477368,5.152947981971334,42.75,2
10.211186272726032,4.958737458152311,42.75,2
10.211186272726032,4.958737458152311,42.75,2
10.702003983600608,4.7135865547758575,42.75,2
5.1275636265891364,6.7004038218596005,42.75,2
5.620489396873106,6.662184825173408,42.75,2
8.223820690136519,6.036085207398553,42.75,2
8.360111340518927,5.989452127569377,42.75,2
8.421504085438462,5.954271737807991,42.75,2
8.360111340518927,5.989452127569377,42.75,2
9.42356330907975,5.518809448086275,42.75,2
9.2896866981879,5.598603349585618,42.75,2
9.641198875220306,5.345531978858715,42.75,2
9.42356330907975,5.518809448086275,42.75,2
10.702003983600608,4.7135865547758575,42.75,2
11.079053012235857,4.449391616355469,42.75,2
11.447000482047455,4.230661533996271,42.75,2
11.290434265887399,4.298820229161972,42.75,2
12.015622068220493,3.9302082916797128,42.75,2
11.447000482047455,4.230661533996271,42.75,2
12.550864741385954,3.623997742803468,42.75,2
12.015622068220493,3.9302082916797128,42.75,2
14.187433495360825,2.9134970895863446,42.75,2
13.861431275410668,3.0833902851289525,42.75,2
12.706375959781706,3.5201617513664023,42.75,2
12.550864741385954,3.623997742803468,42.75,2
3.5854095899425857,6.759155287261302,42.75,2
3.591531784447026,6.759410836676068,42.75,2
3.497466197931699,6.750926877959104,42.75,2
2.279879711344378,6.64236786749458,42.75,2
1.8225009691826772,6.6472904198667315,42.75,2
1.7339366720497211,6.6450989161395615,42.75,2
0.5225419820813841,6.566291044971535,42.75,2
-0.011568971616334606,6.524598928302074,42.75,2
-0.011568971616334633,6.524598928302074,42.75,2
-0.15767162650740194,6.504311554749148,42.75,2
-0.8335353118793754,6.344639879309002,42.75,2
-0.44774004290679004,6.433512237994764,42.75,2
18.035587096340663,-4.386467339097885,42.75,2
18.53077766181185,-4.229144590294774,42.75,2
18.53077766181185,-4.229144590294774,42.75,2
18.60394383605452,-4.215500639112414,42.75,2
18.60394383605452,-4.215500639112414,42.75,2
18.645593036914377,-4.206188759914492,42.75,2
18.645593036914377,-4.206188759914492,42.75,2
18.703246952051046,-4.173385891214809,42.75,2
17.273133969054694,-4.792094871022428,42.75,2
17.31164555609066,-4.759174755128576,42.75,2
17.31164555609066,-4.759174755128576,42.75,2
17.882651578660848,-4.457113862514977,42.75,2
16.909557711589535,-5.435297557176852,42.75,2
16.904806495528746,-5.439362000536812,42.75,2
16.90288400106294,-5.441539640011604,42.75,2
16.904806495528746,-5.439362000536812,42.75,2
16.808376525144965,-5.854367391073271,42.75,2
16.74714603935146,-6.062113811314802,42.75,2
16.561547568002705,-6.2468028349342335,42.75,2
16.74714603935146,-6.062113811314802,42.75,2
16.509501716602635,-6.275093797953518,42.75,2
16.561547568002705,-6.2468028349342335,42.75,2
16.906180368298706,-5.43477123782739,42.75,2
17.057661824775455,-5.079498264932672,42.75,2
17.057661824775455,-5.079498264932672,42.75,2
17.08054914884708,-5.032313667671648,42.75,2
15.672470913298243,-5.923022688777275,42.75,2
15.899971242939275,-6.010448301186853,42.75,2
15.899971242939275,-6.010448301186853,42.75,2
15.953403680781015,-6.046788620095176,42.75,2
15.953403680781015,-6.046788620095176,42.75,2
16.1896528039608,-6.196095542829816,42.75,2
16.208833203400122,-6.208645336639407,42.75,2
16.359190502500734,-6.237575940310926,42.75,2
16.203031977501855,-6.206344435805646,42.75,2
16.208833203400122,-6.208645336639407,42.75,2
16.200341334137658,-6.204743190981621,42.75,2
16.203031977501855,-6.206344435805646,42.75,2
15.343331486852113,-5.881232002667605,42.75,2
15.463655407476558,-5.882459745028217,42.75,2
15.463655407476558,-5.882459745028217,42.75,2
15.630995314960863,-5.9118857863153735,42.75,2
15.131059650889904,-5.807688406185565,42.75,2
15.343331486852113,-5.881232002667605,42.75,2
15.08516926288136,-5.804918247791342,42.75,2
15.131059650889904,-5.807688406185565,42.75,2
14.87241903226144,-5.827424337487613,42.75,2
15.08516926288136,-5.804918247791342,42.75,2
14.779002634531373,-5.801069878972236,42.75,2
14.87241903226144,-5.827424337487613,42.75,2
14.41097310797091,-5.766047242914311,42.75,2
14.472881845092852,-5.785065762276592,42.75,2
14.472881845092852,-5.785065762276592,42.75,2
14.726105928717738,-5.782946738743598,42.75,2
13.95329219226873,-5.5945353071191875,42.75,2
14.251323678296457,-5.670544718290666,42.75,2
13.891523424794118,-5.568419253470174,42.75,2
13.95329219226873,-5.5945353071191875,42.75,2
13.79191705470521,-5.535501266031743,42.75,2
13.817146103527376,-5.542936273154089,42.75,2
13.79191705470521,-5.535501266031743,42.75,2
13.61179240694119,-5.422720912782112,42.75,2
13.817146103527376,-5.542936273154089,42.75,2
13.891523424794118,-5.568419253470174,42.75,2
13.507930611410599,-5.329928039790035,42.75,2
13.61179240694119,-5.422720912782112,42.75,2
13.35173091005806,-5.22311480944219,42.75,2
13.507930611410599,-5.329928039790035,42.75,2
14.251323678296457,-5.670544718290666,42.75,2
14.41097310797091,-5.766047242914311,42.75,2
14.726105928717738,-5.782946738743598,42.75,2
14.779002634531373,-5.801069878972236,42.75,2
16.200341334137658,-6.204743190981621,42.75,2
16.1896528039608,-6.196095542829816,42.75,2
15.630995314960863,-5.9118857863153735,42.75,2
15.672470913298243,-5.923022688777275,42.75,2
16.359190502500734,-6.237575940310926,42.75,2
16.509501716602635,-6.275093797953518,42.75,2
16.824682293704168,-5.687204241156659,42.75,2
16.808376525144965,-5.854367391073271,42.75,2
16.824682293704168,-5.687204241156659,42.75,2
16.90288400106294,-5.441539640011604,42.75,2
16.906180368298706,-5.43477123782739,42.75,2
16.909557711589535,-5.435297557176852,42.75,2
17.08054914884708,-5.032313667671648,42.75,2
17.273133969054694,-4.792094871022428,42.75,2
21.804796798121373,-1.9922330133450152,42.75,2
21.893723853458578,-1.7283007700177013,42.75,2
21.921819337414004,-1.6420171238300956,42.75,2
21.893723853458578,-1.7283007700177013,42.75,2
21.412601767287907,-2.6257452345199375,42.75,2
21.41783907439913,-2.621446995736769,42.75,2
21.41915033105373,-2.6188441976530887,42.75,2
21.41783907439913,-2.621446995736769,42.75,2
21.424508959113428,-2.6098056592466,42.75,2
21.41915033105373,-2.6188441976530887,42.75,2
21.571223633491137,-2.3257704176880836,42.75,2
21.424508959113428,-2.6098056592466,42.75,2
20.649715259367653,-3.0933528163472506,42.75,2
20.936174211247803,-2.93920325100512,42.75,2
20.500298416663096,-3.16699332450176,42.75,2
20.649715259367653,-3.0933528163472506,42.75,2
20.279424575616307,-3.3780761828334818,42.75,2
20.500298416663096,-3.16699332450176,42.75,2
20.134782257598562,-3.5036885923815433,42.75,2
20.279424575616307,-3.3780761828334818,42.75,2
20.134782257598562,-3.5036885923815433,42.75,2
20.118075388194928,-3.564952774023404,42.75,2
20.017578292847816,-3.769208233274861,42.75,2
20.118075388194928,-3.564952774023404,42.75,2
19.96471111003839,-3.7947137403581155,42.75,2
20.017578292847816,-3.769208233274861,42.75,2
19.304364527758317,-3.890164412891149,42.75,2
19.750886229858434,-3.955019726060264,42.75,2
19.750886229858434,-3.955019726060264,42.75,2
19.761400011245943,-3.957432077006661,42.75,2
19.761400011245943,-3.957432077006661,42.75,2
19.791054888631308,-3.934265891732481,42.75,2
19.157920007366595,-3.9385086381785066,42.75,2
19.304364527758317,-3.890164412891149,42.75,2
19.791054888631308,-3.934265891732481,42.75,2
19.96471111003839,-3.7947137403581155,42.75,2
21.571223633491137,-2.3257704176880836,42.75,2
21.619276053567777,-2.291565305150099,42.75,2
21.79639915041153,-2.0102879883781153,42.75,2
21.619276053567777,-2.291565305150099,42.75,2
20.936174211247803,-2.93920325100512,42.75,2
21.412601767287907,-2.6257452345199375,42.75,2
21.922271936785062,-1.6403696710428102,42.75,2
21.921819337414004,-1.6420171238300956,42.75,2
21.79639915041153,-2.0102879883781153,42.75,2
21.804796798121373,-1.9922330133450152,42.75,2
18.703246952051046,-4.173385891214809,42.75,2
19.157920007366595,-3.9385086381785066,42.75,2
17.882651578660848,-4.457113862514977,42.75,2
18.035587096340663,-4.386467339097885,42.75,2
21.922271936785062,-1.6403696710428102,42.75,2
21.89182021070533,-1.175338330466488,42.75,2
21.814140977263396,-0.8874031379354693,42.75,2
21.81810392894744,-0.95528421344919,42.75,2
21.72443874992119,-0.608348955877696,42.75,2
21.808420831497475,-0.841958718949638,42.75,2
21.400899631190722,-0.3270628731183385,42.75,2
21.724233197362945,-0.6080696904980942,42.75,2
12.828381817306632,-4.836044018981139,42.75,2
12.876549283688195,-4.886593314353808,42.75,2
13.234567511640273,-5.101315379894836,42.75,2
13.35173091005806,-5.22311480944219,42.75,2
-4.460927514231813,5.791103182150279,42.75,2
-4.266145827955734,5.882262188798112,42.75,2
-0.8335353118793754,6.344639879309002,42.75,2
-0.9249777151333163,6.331655276621657,42.75,2
-0.44774004290679004,6.433512237994764,42.75,2
-0.21450654186074425,6.491954392623254,42.75,2
-0.21450654186074422,6.491954392623254,42.75,2
-0.15767162650740196,6.504311554749148,42.75,2
-1.4112463687886654,6.3091910645015075,42.75,2
-1.9432918625653615,6.377183574547606,42.75,2
-1.9549284289661477,6.37893270476756,42.75,2
-1.9604183947756118,6.380588375754039,42.75,2
-2.7210352348775064,6.300260263980447,42.75,2
-2.6411917526885036,6.328669588987768,42.75,2
12.784002350047263,-4.7890279260071145,42.75,2
12.828381817306632,-4.836044018981139,42.75,2
11.937344125632267,-3.7706613459306495,42.75,2
12.167838106721257,-4.014026490946225,42.75,2
12.401315218969764,-4.358253492742372,42.75,2
12.283263742272817,-4.192379040598309,42.75,2
-13.709863066494941,2.0461528710323673,42.75,2
-13.784992496390664,1.93776620970449,42.75,2
-11.093983928092422,4.661260489071852,42.75,2
-11.135210164668239,4.619265328830052,42.75,2
-11.068568633402789,4.676399737529436,42.75,2
-11.083400936893568,4.671574733104948,42.75,2
-5.176541352156468,5.670083429957435,42.75,2
-4.964418015426599,5.691359419130373,42.75,2
10.227945944657211,-2.07688171668903,42.75,2
10.474660131036632,-2.199389350146177,42.75,2
10.474660131036632,-2.199389350146177,42.75,2
10.739560665694015,-2.277636209348605,42.75,2
10.041292796701493,-1.9692306001768094,42.75,2
10.227945944657211,-2.07688171668903,42.75,2
9.38702578429717,-1.717966783320907,42.75,2
9.57008679752639,-1.753142106279394,42.75,2
9.57008679752639,-1.753142106279394,42.75,2
9.76277383113986,-1.823761242104582,42.75,2
8.647085318197593,-1.6685795974423616,42.75,2
9.38702578429717,-1.717966783320907,42.75,2
7.954177826999341,-1.7732673460446835,42.75,2
8.070341371744805,-1.7426693785873508,42.75,2
8.070341371744805,-1.7426693785873508,42.75,2
8.193271700325477,-1.7052489624450184,42.75,2
8.193271700325477,-1.7052489624450184,42.75,2
8.412187325863213,-1.649858973841122,42.75,2
6.322240803451386,-2.1175027913647115,42.75,2
6.988117771018379,-1.940391074030739,42.75,2
6.988117771018379,-1.940391074030739,42.75,2
7.232315223756275,-1.883225591348594,42.75,2
7.232315223756275,-1.883225591348594,42.75,2
7.2387801812913315,-1.8810005604073217,42.75,2
-10.25718586152843,-9.626325699614537,42.75,2
-10.015311272246539,-9.710138849295568,42.75,2
-10.015311272246539,-9.710138849295568,42.75,2
-9.609403684153587,-9.851646868214065,42.75,2
-9.609403684153586,-9.851646868214065,42.75,2
-8.793608704023901,-10.13464330934045,42.75,2
-6.864965721531751,-10.804298341440282,42.75,2
-6.572638427204117,-10.90601750146036,42.75,2
-6.572638427204117,-10.90601750146036,42.75,2
-6.266754411914249,-11.012412134485224,42.75,2
-6.26675441191425,-11.012412134485224,42.75,2
-6.113969643174234,-11.064884429653794,42.75,2
-3.5267390464326596,-10.608892569426702,42.75,2
-3.394072821779564,-10.301945432905546,42.75,2
-3.3415490520176925,-10.204166583840374,42.75,2
-3.394072821779564,-10.301945432905546,42.75,2
-3.0342699458854687,-9.702145452918353,42.75,2
-3.0417317875850274,-9.712982557136664,42.75,2
-3.0417317875850274,-9.712982557136664,42.75,2
-3.0572958427585046,-9.732354984329966,42.75,2
-3.0572958427585046,-9.732354984329966,42.75,2
-3.320526134228712,-10.172217652774815,42.75,2
-2.6426481216024342,-9.08512548833291,42.75,2
-2.4055085528282634,-8.550909728041788,42.75,2
-2.287805013577145,-8.283536678310357,42.75,2
-2.4055085528282634,-8.550909728041788,42.75,2
-1.932541836893817,-7.080221123026845,42.75,2
-1.9743603390375943,-7.25291193333352,42.75,2
-1.9743603390375943,-7.25291193333352,42.75,2
-2.1332041699960524,-7.791261021048624,42.75,2
-1.7310574236871044,-6.061156864596658,42.75,2
-1.8915489408421329,-6.907289518561328,42.75,2
-1.703522957609118,-5.990496517280569,42.75,2
-1.7310574236871044,-6.061156864596658,42.75,2
-1.8915489408421329,-6.907289518561328,42.75,2
-1.9325418368938168,-7.080221123026845,42.75,2
-2.2618098023974373,-8.211599008875499,42.75,2
-2.287805013577145,-8.283536678310357,42.75,2
-2.6426481216024342,-9.08512548833291,42.75,2
-2.9604574740807954,-9.58891478065843,42.75,2
-2.1332041699960524,-7.791261021048624,42.75,2
-2.2618098023974373,-8.211599008875499,42.75,2
-2.9604574740807954,-9.58891478065843,42.75,2
-3.0342699458854687,-9.702145452918353,42.75,2
-4.038462727701143,-11.732761985795637,42.75,2
-4.0504620296559315,-11.752100747019053,42.75,2
-4.0504620296559315,-11.752100747019053,42.75,2
-4.0653208512186625,-11.777252068329785,42.75,2
-5.96978171325422,-11.115464346457614,42.75,2
-5.24173809339045,-11.36892858633323,42.75,2
-5.241738093390451,-11.36892858633323,42.75,2
-4.0653208512186625,-11.777252068329785,42.75,2
-4.008076479411996,-11.677565845100299,42.75,2
-4.038462727701143,-11.732761985795637,42.75,2
-3.320526134228712,-10.172217652774815,42.75,2
-3.3415490520176925,-10.204166583840374,42.75,2
-3.5267390464326596,-10.608892569426702,42.75,2
-3.677088424309324,-10.996158876250387,42.75,2
-3.677088424309324,-10.996158876250387,42.75,2
-3.7875441863611132,-11.233117205373068,42.75,2
-3.7875441863611132,-11.233117205373068,42.75,2
-3.8165712350899343,-11.298596108829932,42.75,2
-3.8165712350899343,-11.298596108829932,42.75,2
-4.008076479411996,-11.677565845100299,42.75,2
-6.000179938672729,-11.104785497193685,42.75,2
-5.96978171325422,-11.115464346457614,42.75,2
-6.113969643174234,-11.064884429653794,42.75,2
-6.000179938672729,-11.104785497193685,42.75,2
-7.705912946830923,-10.511962229010791,42.75,2
-6.864965721531751,-10.804298341440282,42.75,2
-8.793608704023901,-10.13464330934045,42.75,2
-7.7059129468309235,-10.511962229010791,42.75,2
7.2387801812913315,-1.8810005604073217,42.75,2
7.954177826999341,-1.7732673460446835,42.75,2
8.412187325863213,-1.649858973841122,42.75,2
8.647085318197593,-1.6685795974423616,42.75,2
9.76277383113986,-1.823761242104582,42.75,2
10.041292796701493,-1.9692306001768094,42.75,2
11.060734313856177,-2.5906724610504424,42.75,2
11.187195045269984,-2.6826057410878157,42.75,2
10.739560665694015,-2.277636209348605,42.75,2
10.746361693073075,-2.279066896138586,42.75,2
11.338354012651001,-2.8547452127324773,42.75,2
11.420850718488815,-2.99152410954301,42.75,2
11.187195045269984,-2.6826057410878157,42.75,2
11.338354012651001,-2.8547452127324773,42.75,2
11.937344125632267,-3.7706613459306495,42.75,2
11.925040470192583,-3.7505262650231903,42.75,2
11.652807993460724,-3.2955120531436743,42.75,2
11.763899283351614,-3.4058246696125134,42.75,2
-16.480218022222147,-4.039258574214977,42.75,2
-16.3494503962108,-3.723897331086199,42.75,2
-16.705998898781218,-4.614513732147889,42.75,2
-16.480218022222147,-4.039258574214977,42.75,2
-16.94233132228794,-5.261451000700542,42.75,2
-16.71648358666042,-4.639729559259524,42.75,2
-16.986721734870194,-5.38158898386693,42.75,2
-16.94233132228794,-5.261451000700542,42.75,2
-16.71648358666042,-4.639729559259524,42.75,2
-16.705998898781218,-4.614513732147889,42.75,2
-16.3494503962108,-3.7238973310861985,42.75,2
-16.22226410323125,-3.4396453742390776,42.75,2
-14.285699881003554,1.1117085304446395,42.75,2
-14.318879629329844,1.0543724892570876,42.75,2
-14.661995962755702,0.3231365995311094,42.75,2
-14.890086122743456,-0.22865088843328718,42.75,2
-15.064346646455201,-0.6878592590664088,42.75,2
-15.103437003181444,-0.8361381622686679,42.75,2
-15.282693643098733,-1.3159076797213014,42.75,2
-15.389003899329435,-1.6050704538939793,42.75,2
-15.728312607022653,-2.407075246315276,42.75,2
-15.621740372525261,-2.1755781275507093,42.75,2
-10.433706099320789,4.744808217952312,42.75,2
-10.768513600889678,4.648579568712481,42.75,2
-10.429437290658633,4.745582230197026,42.75,2
-10.433706099320789,4.744808217952312,42.75,2
-9.862755145591567,4.978099344396744,42.75,2
-10.027475947397194,4.901630742179252,42.75,2
-9.315398379806412,5.0537686020231725,42.75,2
-9.203579903303172,5.061124920078439,42.75,2
-6.689188103141925,5.577924237653627,42.75,2
-7.064854283003104,5.54940952625776,42.75,2
-8.015302016163643,5.3542079058354695,42.75,2
-7.907115388723205,5.378545834750524,42.75,2
-6.106975684345028,5.554068550229998,42.75,2
-6.338905318485358,5.588447671171064,42.75,2
