8.000380905218885,21.56536135568543,-21.438571428571432,28
7.739346870164854,21.947235472330245,-21.438571428571432,28
7.364514032863667,21.721730992213953,-21.438571428571432,28
7.188633002745869,21.641437857468073,-21.438571428571432,28
7.026099733833099,21.66635021252928,-21.438571428571432,28
6.972528382936073,21.857505541417947,-21.438571428571432,28
6.611439089049462,22.48174772332877,-21.438571428571432,28
6.5128436664561145,22.413450380324846,-21.438571428571432,28
5.727027576630075,22.74671412622167,-21.438571428571432,28
5.355731160173112,22.93149927461566,-21.438571428571432,28
5.074069755712352,23.252742116377732,-21.438571428571432,28
4.959820391158977,23.60622585580488,-21.438571428571432,28
4.488365840749576,23.38822805984145,-21.438571428571432,28
4.116941298684858,23.22024278515658,-21.438571428571432,28
3.808845233058272,23.614619871813836,-21.438571428571432,28
3.514883662107883,23.910784854851794,-21.438571428571432,28
3.286310144742387,23.639606690835073,-21.438571428571432,28
2.861066252345024,23.732786658674843,-21.438571428571432,28
2.634314200914168,24.124439267892946,-21.438571428571432,28
2.377302902865026,24.15704333497435,-21.438571428571432,28
2.238376552748857,23.926037362134075,-21.438571428571432,28
2.048010345335761,24.32517690099857,-21.438571428571432,28
1.8564559264611784,24.410546754371417,-21.438571428571432,28
1.6121458863897764,24.246525421049125,-21.438571428571432,28
1.449219809404554,24.107996018815534,-21.438571428571432,28
0.876504635150107,24.454028600180923,-21.438571428571432,28
0.5670069876108427,24.588451839512597,-21.438571428571432,28
0.010683823805227394,24.5042760461504,-21.438571428571432,28
-0.1569147059420075,24.409694169943023,-21.438571428571432,28
-0.1993315697994772,24.436674539398588,-21.438571428571432,28
-0.6560115209521684,24.564544844694407,-21.438571428571432,28
-0.943620220435168,24.25971963050854,-21.438571428571432,28
-1.376298265949234,24.200771620817864,-21.438571428571432,28
-1.7819146210425405,24.19547870245955,-21.438571428571432,28
-1.9682416215546608,24.372704237771483,-21.438571428571432,28
-2.4356495968679566,24.179837999629253,-21.438571428571432,28
-2.5552963554205763,24.13773083375149,-21.438571428571432,28
-2.6040412164816176,23.988908650223102,-21.438571428571432,28
-3.0324703494941128,23.9041842041353,-21.438571428571432,28
-3.1959961665801235,23.963479522591673,-21.438571428571432,28
-3.6901771421729594,23.718933885936273,-21.438571428571432,28
-4.130638465054125,23.40536577144163,-21.438571428571432,28
-4.279180842886118,23.478700221265886,-21.438571428571432,28
-4.321185426606171,23.448768547227836,-21.438571428571432,28
-4.644449296476001,23.07332304919186,-21.438571428571432,28
-5.213910808251155,23.1414201479777,-21.438571428571432,28
-5.382274037847883,23.104297492851053,-21.438571428571432,28
-5.76815418685592,23.044597448486613,-21.438571428571432,28
-6.181994968218724,22.81957305514233,-21.438571428571432,28
-6.490753456080293,22.749968173829743,-21.438571428571432,28
-7.189095034919369,22.13490750536987,-21.438571428571432,28
-7.821172982744175,22.077053675602283,-21.438571428571432,28
-7.9243362646088045,21.973125359405905,-21.438571428571432,28
-8.164354643126432,21.57907765121904,-21.438571428571432,28
-8.550070027009204,21.25557320753766,-21.438571428571432,28
-8.78009954867203,21.262129696192716,-21.438571428571432,28
-8.818266130402666,21.08939309866016,-21.438571428571432,28
-9.010672062549796,20.968391806460296,-21.438571428571432,28
-9.471741811244389,20.52721977666934,-21.438571428571432,28
-9.558988650737533,20.098357692665655,-21.438571428571432,28
-9.992114728942047,19.73266971227374,-21.438571428571432,28
-14.59064464094291,18.463096222901967,-19.851269841269843,29
-14.815168183323342,18.26349828832483,-19.851269841269843,29
-15.353938811158592,17.739388549319365,-19.851269841269843,29
-15.543602480681367,17.548246909846668,-19.851269841269843,29
-15.790327306512863,17.356536938327594,-19.851269841269843,29
-16.460487222731988,16.669196574445177,-19.851269841269843,29
-16.88725593532492,16.25069757780808,-19.851269841269843,29
-17.11485523404639,16.079023434686675,-19.851269841269843,29
-17.303235014858302,15.843382762606044,-19.851269841269843,29
-17.439769854667112,15.531969121673688,-19.851269841269843,29
-17.651596252914626,15.441820943189368,-19.851269841269843,29
-17.81721579739041,15.15194613077483,-19.851269841269843,29
-18.11279361096271,14.803504164719035,-19.851269841269843,29
-18.259724684969264,14.562746460949988,-19.851269841269843,29
-18.770654217529028,13.838446002996113,-19.851269841269843,29
-18.918509099021872,13.48654543135799,-19.851269841269843,29
-19.266989599269106,12.487218023838675,-19.851269841269843,29
-19.345022352041557,12.3055486567291,-19.851269841269843,29
-19.365090055039893,12.244881630542498,-19.851269841269843,29
-19.382591826804127,12.123138409583948,-19.851269841269843,29
-19.82403537344413,9.23813894008312,-19.851269841269843,29
-19.82099639911741,9.069666546602024,-19.851269841269843,29
-19.68500960182521,7.348017777242802,-19.851269841269843,29
-19.604645566747998,5.91596653621402,-19.851269841269843,29
-19.447623663230207,3.2625558474877137,-19.851269841269843,29
-19.334955683267992,2.509834848375761,-19.851269841269843,29
-19.307130111645183,2.403059135301608,-19.851269841269843,29
-18.953203282763383,0.7819703305619458,-19.851269841269843,29
-18.87321791320125,0.27376183020252964,-19.851269841269843,29
-18.916389276131415,-1.1783431510622158,-19.851269841269843,29
-18.925068629161544,-1.971623309665414,-19.851269841269843,29
-18.841834156986494,-2.8177999707379695,-19.851269841269843,29
-18.76685164712727,-3.4003587605272934,-19.851269841269843,29
-18.955194275669033,-4.52753607843553,-19.851269841269843,29
-19.0279957478755,-4.992181369506878,-19.851269841269843,29
-19.089876954720012,-7.722560940113513,-19.851269841269843,29
-19.098409418977745,-7.907054254856184,-19.851269841269843,29
-19.104990598444473,-8.129738187745774,-19.851269841269843,29
-19.038886975823324,-8.606731328266338,-19.851269841269843,29
-18.88987785246983,-9.750539346580135,-19.851269841269843,29
-18.416388826110484,-11.11935498860316,-19.851269841269843,29
-17.5470597338475,-13.761401023738639,-19.851269841269843,29
-17.068071005300567,-14.801433636344951,-19.851269841269843,29
-15.786890395754302,-16.877317030851362,-19.851269841269843,29
-14.907212006731127,-18.38758689982788,-19.851269841269843,29
-14.650651574228439,-18.794871693406886,-19.851269841269843,29
-14.358134694372504,-19.302809827237937,-19.851269841269843,29
-13.524641093301456,-20.900976826730446,-19.851269841269843,29
-13.121626182189479,-21.279685972008004,-19.851269841269843,29
-12.694776008922645,-21.580068658821133,-19.851269841269843,29
-12.192099819994814,-22.106130397861847,-19.851269841269843,29
-11.661427385112969,-22.396340510199366,-19.851269841269843,29
-11.093577396198226,-22.74117116379407,-19.851269841269843,29
-10.589641747598069,-23.00022302256753,-19.851269841269843,29
-9.524925538341558,-23.447394547842347,-19.851269841269843,29
-9.37460107067693,-23.489409570705018,-19.851269841269843,29
-9.00661017568001,-23.68315310984455,-19.851269841269843,29
-8.105972321944988,-24.106084695183775,-19.851269841269843,29
-7.916947287806971,-24.22820338224756,-19.851269841269843,29
-6.527760010431336,-25.154718996863387,-19.851269841269843,29
-5.360270835859127,-25.779264832618257,-19.851269841269843,29
-5.275257672913576,-25.859702067437446,-19.851269841269843,29
-4.247988759626363,-26.223388553716195,-19.851269841269843,29
-3.8086779322129845,-26.346739399069808,-19.851269841269843,29
-2.6953019066148083,-26.64260587100528,-19.851269841269843,29
-2.192784683235412,-26.794893448914074,-19.851269841269843,29
-2.122646313441866,-26.815144312759823,-19.851269841269843,29
-0.4885197446056629,-27.049694985966273,-19.851269841269843,29
-0.2733165927083696,-27.07772777870542,-19.851269841269843,29
-0.0812697718396348,-27.079731749516313,-19.851269841269843,29
0.21402849479697783,-27.05616924869196,-19.851269841269843,29
0.9841260336365953,-27.023698811786925,-19.851269841269843,29
2.29848738821895,-26.82662794665977,-19.851269841269843,29
3.3360466369827373,-26.467661390417202,-19.851269841269843,29
4.798032487873248,-26.075392716868585,-19.851269841269843,29
5.741320531731207,-25.583458185703808,-19.851269841269843,29
6.692447274567848,-25.018304072434262,-19.851269841269843,29
7.426693808761728,-24.57557001207382,-19.851269841269843,29
8.158542620596133,-24.055547728728197,-19.851269841269843,29
8.343299609943225,-23.935915747107195,-19.851269841269843,29
9.025852688676084,-23.621188369353423,-19.851269841269843,29
9.143439159694564,-23.57688913386144,-19.851269841269843,29
9.716029584781001,-23.379662080153878,-19.851269841269843,29
10.294958422094606,-23.123769740686576,-19.851269841269843,29
11.049320799201256,-22.76559376540578,-19.851269841269843,29
11.890908924975136,-22.30473989803463,-19.851269841269843,29
12.21761663579421,-22.10393542174424,-19.851269841269843,29
12.863405343518309,-21.540939676920342,-19.851269841269843,29
13.053461317070383,-21.39831006760955,-19.851269841269843,29
13.252976543509641,-21.184210150336437,-19.851269841269843,29
13.763520535321586,-20.562393018312925,-19.851269841269843,29
14.651892296419135,-18.785523289844757,-19.851269841269843,29
14.68486623471977,-18.725490443828257,-19.851269841269843,29
14.78398626848546,-18.57369341724496,-19.851269841269843,29
16.425624939816434,-15.941175635450723,-19.851269841269843,29
16.847572354757517,-15.102195453333833,-19.851269841269843,29
17.429858108664558,-14.025201258715978,-19.851269841269843,29
18.22726997350106,-11.881949047512807,-19.851269841269843,29
18.716366893910255,-10.521279042848423,-19.851269841269843,29
18.887815203243658,-9.809750563175726,-19.851269841269843,29
19.01967036788126,-9.039777830392191,-19.851269841269843,29
19.08317652580903,-8.692595180352521,-19.851269841269843,29
19.125793226003704,-6.04256764175078,-19.851269841269843,29
19.114788136168606,-5.7180274084152405,-19.851269841269843,29
18.97804664298494,-4.302226776661829,-19.851269841269843,29
18.857834875061474,-3.2426462755984553,-19.851269841269843,29
18.84417915289843,-3.185627879805688,-19.851269841269843,29
18.86835980155541,-3.023635629707665,-19.851269841269843,29
18.97922082808863,-1.792792241249451,-19.851269841269843,29
18.971145926871134,0.17877220416025175,-19.851269841269843,29
18.967879140101388,0.4347361138377168,-19.851269841269843,29
18.988952380771362,0.5259154434406392,-19.851269841269843,29
19.11254401438797,1.1389151838663996,-19.851269841269843,29
19.410377834189532,2.6369893817130237,-19.851269841269843,29
19.591645895554016,3.680064861275742,-19.851269841269843,29
19.642715458124442,4.472101671641703,-19.851269841269843,29
19.672706906553298,5.83439279235685,-19.851269841269843,29
19.778492045384613,7.3445630551658745,-19.851269841269843,29
19.863945377923393,8.467366690375593,-19.851269841269843,29
19.806476763530295,9.191353460544839,-19.851269841269843,29
19.66439803158755,11.128958367425847,-19.851269841269843,29
19.44034349245294,11.883784627292732,-19.851269841269843,29
19.1414104349443,13.130437322842425,-19.851269841269843,29
18.588447866748847,14.227954571916342,-19.851269841269843,29
18.515186187105815,14.338695641362674,-19.851269841269843,29
18.112968730010266,14.832068750220994,-19.851269841269843,29
17.35616730739974,15.958643514917453,-19.851269841269843,29
16.558660216475257,16.787105129955744,-19.851269841269843,29
16.49604462763158,17.047364645518286,-19.851269841269843,29
15.998615775698996,17.5115829160487,-19.851269841269843,29
15.67699101762597,17.817668135421055,-19.851269841269843,29
15.31968340709244,18.01831084971463,-19.851269841269843,29
14.923360809650815,18.42681114627448,-19.851269841269843,29
14.545201975075155,18.691584978849118,-19.851269841269843,29
14.119973938871569,18.840638069140912,-19.851269841269843,29
13.755905284521917,18.844145190561168,-19.851269841269843,29
13.513247650427148,19.655680627692025,-19.851269841269843,29
13.509136312984152,19.677176597356528,-19.851269841269843,29
13.491351993320409,19.68872599519344,-19.851269841269843,29
13.455882373915918,19.67850608339171,-19.851269841269843,29
12.69259348967099,19.461923425022622,-19.851269841269843,29
12.487610552396387,19.748309223858115,-19.851269841269843,29
12.347142565520542,20.180504064262998,-19.851269841269843,29
11.974907031369709,20.31502677276469,-19.851269841269843,29
11.52432198053523,20.336200004980324,-19.851269841269843,29
11.192405653888068,20.700708357171703,-19.851269841269843,29
11.071852643126014,20.89803134352126,-19.851269841269843,29
10.708522827340323,20.884101173994186,-19.851269841269843,29
10.327074200965853,21.024666019801092,-19.851269841269843,29
10.129913283991796,21.43214825318951,-19.851269841269843,29
10.019707402784439,21.764178744024747,-19.851269841269843,29
9.350454895371499,22.037841847605083,-19.851269841269843,29
8.927778855217689,22.19426999734429,-19.851269841269843,29
8.817902984948182,22.154398189564976,-19.851269841269843,29
8.473578201319782,21.88080329884011,-19.851269841269843,29
8.310906433427986,21.786321830796656,-19.851269841269843,29
8.161436784097557,22.001668160550228,-19.851269841269843,29
7.878181482117986,22.435695601744907,-19.851269841269843,29
7.380578405680861,22.36360009597725,-19.851269841269843,29
7.332030739167684,22.37475929704404,-19.851269841269843,29
7.312871561330831,22.39186192315635,-19.851269841269843,29
6.433366402030335,22.977606668252868,-19.851269841269843,29
6.404957156895487,22.993616219010384,-19.851269841269843,29
6.380514743864804,23.01665893088696,-19.851269841269843,29
5.607355531199739,23.522152535629022,-19.851269841269843,29
5.202142288720569,23.50836535265542,-19.851269841269843,29
5.143919848207871,23.763291511949394,-19.851269841269843,29
5.224269384252131,24.154377603441645,-19.851269841269843,29
4.947750646737794,24.303962951575954,-19.851269841269843,29
4.2711049524121965,24.224324220297472,-19.851269841269843,29
3.9562632779012334,24.064713035024543,-19.851269841269843,29
3.259515582632271,24.3050081095895,-19.851269841269843,29
3.0593440137260615,24.28965215846908,-19.851269841269843,29
3.0375043299644924,24.355943440709986,-19.851269841269843,29
2.9433263002781525,24.296841855659306,-19.851269841269843,29
2.4128134363789213,24.227447873387344,-19.851269841269843,29
2.08439920486034,24.687710561545252,-19.851269841269843,29
1.8988154812387354,24.49326968104728,-19.851269841269843,29
1.7533969773315354,24.807162780937436,-19.851269841269843,29
1.3313932453381074,24.4815758958475,-19.851269841269843,29
1.1273660134071901,24.310444560406992,-19.851269841269843,29
