8.852527758257853,-1.5287455320358276,-47.66625,174
8.61978530883789,-1.5287455320358276,-47.66625,174
8.852527758257853,-1.5287455320358276,-47.66625,174
-14.352043151855469,-0.3379411819159541,-47.66625,175
-14.352043151855469,-1.5287455320358276,-47.66625,175
-14.352043151855469,-0.3379411819159541,-47.66625,175
-14.000287055969238,-0.3379411819159541,-47.66625,176
-14.000287055969238,1.9893907308578491,-47.66625,176
-14.000287055969238,-0.3379411819159541,-47.66625,176
-14.23298218949866,1.9893907308578491,-47.66625,177
-14.352043151855469,1.9893907308578491,-47.66625,177
-14.23298218949866,1.9893907308578491,-47.66625,177
-14.119348018326047,-1.5287455320358276,-47.66625,178
-14.352043151855469,-1.5287455320358276,-47.66625,178
-14.119348018326047,-1.5287455320358276,-47.66625,178
-2.2718321450281915,11.71512508392334,-47.66625,179
-1.0810036659240723,11.71512508392334,-47.66625,179
-2.2718321450281915,11.71512508392334,-47.66625,179
-2.2718321450281915,12.066953659057617,-47.66625,180
-4.5992112159729,12.066953659057617,-47.66625,180
-2.2718321450281915,12.066953659057617,-47.66625,180
-4.5992112159729,11.834210578759114,-47.66625,181
-4.5992112159729,11.71512508392334,-47.66625,181
-4.5992112159729,11.834210578759114,-47.66625,181
-1.0810036659240723,11.947868164221843,-47.66625,182
-1.0810036659240723,11.71512508392334,-47.66625,182
-1.0810036659240723,11.947868164221843,-47.66625,182
-2.2718321450281915,-11.651326179504395,-47.66625,183
-1.0810036659240723,-11.651326179504395,-47.66625,183
-2.2718321450281915,-11.651326179504395,-47.66625,183
-2.2718321450281915,-11.299498558044434,-47.66625,184
-4.5992112159729,-11.299498558044434,-47.66625,184
-2.2718321450281915,-11.299498558044434,-47.66625,184
-4.5992112159729,-11.532241007464396,-47.66625,185
-4.5992112159729,-11.651326179504395,-47.66625,185
-4.5992112159729,-11.532241007464396,-47.66625,185
-1.0810036659240723,-11.418583730084432,-47.66625,186
-1.0810036659240723,-11.651326179504395,-47.66625,186
-1.0810036659240723,-11.418583730084432,-47.66625,186
-12.746120971711553,11.007571020770595,-47.66625,187
-11.955041883105551,11.798625642548918,-47.66625,187
-12.746120971711553,11.007571020770595,-47.66625,187
-7.491925152709491,11.798625642548918,-47.66625,188
-5.1714574514911735,11.798625642548918,-47.66625,188
-7.491925152709491,11.798625642548918,-47.66625,188
-5.171396631648118,10.281543941652448,-47.66625,189
-5.17136473779509,9.485988110374414,-47.66625,189
-5.171396631648118,10.281543941652448,-47.66625,189
-9.614496251818757,9.485988110374414,-47.66625,190
-11.954949168004651,9.485988110374414,-47.66625,190
-9.614496251818757,9.485988110374414,-47.66625,190
-11.954949168004651,5.0428103729675335,-47.66625,191
-11.954949168004651,2.7023572922646375,-47.66625,191
-11.954949168004651,5.0428103729675335,-47.66625,191
-13.474209837863656,2.7024180582284663,-47.66625,192
-14.267658231372152,2.70244979383338,-47.66625,192
-13.474209837863656,2.7024180582284663,-47.66625,192
-14.267658231372152,7.165612955525546,-47.66625,193
-14.267658231372152,9.486080819856047,-47.66625,193
-14.267658231372152,7.165612955525546,-47.66625,193
-14.267658231372152,-4.592929125784446,-47.66625,194
-14.267658231372152,-2.272461179897852,-47.66625,194
-14.267658231372152,-4.592929125784446,-47.66625,194
-12.750529606276611,-2.272400360515574,-47.66625,195
-11.954949168004651,-2.272368466904177,-47.66625,195
-12.750529606276611,-2.272400360515574,-47.66625,195
-11.954949168004651,-6.71549935628753,-47.66625,196
-11.954949168004651,-9.055952519248926,-47.66625,196
-11.954949168004651,-6.71549935628753,-47.66625,196
-7.5118176539809856,-9.055952519248926,-47.66625,197
-5.17136473779509,-9.055952519248926,-47.66625,197
-7.5118176539809856,-9.055952519248926,-47.66625,197
-5.171425643109229,-10.575213185416533,-47.66625,198
-5.1714574514911735,-11.36866157699716,-47.66625,198
-5.171425643109229,-10.575213185416533,-47.66625,198
-9.634574181887235,-11.36866157699716,-47.66625,199
-11.955041883105551,-11.36866157699716,-47.66625,199
-9.634574181887235,-11.36866157699716,-47.66625,199
-13.476579142766152,-9.847124317336561,-47.66625,200
-14.267658231372152,-9.056045228730559,-47.66625,200
-13.476579142766152,-9.847124317336561,-47.66625,200
2.1239210242554183,-11.36866157699716,-47.66625,201
-0.19654674832447985,-11.36866157699716,-47.66625,201
2.1239210242554183,-11.36866157699716,-47.66625,201
-0.19660742907037818,-9.851532955587837,-47.66625,202
-0.1966392499810234,-9.055952519248926,-47.66625,202
-0.19660742907037818,-9.851532955587837,-47.66625,202
4.24653922918623,-9.055952519248926,-47.66625,203
6.586992217348313,-9.055952519248926,-47.66625,203
4.24653922918623,-9.055952519248926,-47.66625,203
6.586992217348313,-4.612821629865573,-47.66625,204
6.586992217348313,-2.272368466904177,-47.66625,204
6.586992217348313,-4.612821629865573,-47.66625,204
8.10620589983348,-2.2724293717568913,-47.66625,205
8.899629916849452,-2.272461179897852,-47.66625,205
8.10620589983348,-2.2724293717568913,-47.66625,205
8.899629916849452,-6.735577282843965,-47.66625,206
8.899629916849452,-9.056045228730559,-47.66625,206
8.899629916849452,-6.735577282843965,-47.66625,206
7.378139715934905,-10.577582488391158,-47.66625,207
6.587084931044396,-11.36866157699716,-47.66625,207
7.378139715934905,-10.577582488391158,-47.66625,207
8.899629916849452,5.022917658163882,-47.66625,208
8.899629916849452,2.70244979383338,-47.66625,208
8.899629916849452,5.022917658163882,-47.66625,208
7.382548214109872,2.702389113145079,-47.66625,209
6.586992217348313,2.7023572922646375,-47.66625,209
7.382548214109872,2.702389113145079,-47.66625,209
6.586992217348313,7.145535029671519,-47.66625,210
6.586992217348313,9.485988110374414,-47.66625,210
6.586992217348313,7.145535029671519,-47.66625,210
2.1438137381810596,9.485988110374414,-47.66625,211
-0.1966392499810234,9.485988110374414,-47.66625,211
2.1438137381810596,9.485988110374414,-47.66625,211
-0.19657848395951666,11.005201790091032,-47.66625,212
-0.19654674832447985,11.798625642548918,-47.66625,212
-0.19657848395951666,11.005201790091032,-47.66625,212
4.2666171584644985,11.798625642548918,-47.66625,213
6.587084931044396,11.798625642548918,-47.66625,213
4.2666171584644985,11.798625642548918,-47.66625,213
8.108575131958943,10.277135441634371,-47.66625,214
8.899629916849452,9.486080819856047,-47.66625,214
8.108575131958943,10.277135441634371,-47.66625,214
0.032173104116046014,-10.918065071105957,-47.66625,215
-0.8729749321937561,-10.918065071105957,-47.66625,215
0.032173104116046014,-10.918065071105957,-47.66625,215
0.032173104116046014,-11.583011627197266,-47.66625,216
1.4544086456298828,-11.583011627197266,-47.66625,216
0.032173104116046014,-11.583011627197266,-47.66625,216
1.4544086456298828,-11.176670947349113,-47.66625,217
1.4544086456298828,-10.918065071105957,-47.66625,217
1.4544086456298828,-11.176670947349113,-47.66625,217
-0.8729749321937561,-11.32440575095411,-47.66625,218
-0.8729749321937561,-10.918065071105957,-47.66625,218
-0.8729749321937561,-11.32440575095411,-47.66625,218
-5.866720183288729,-10.918065071105957,-47.66625,219
-6.7718281745910645,-10.918065071105957,-47.66625,219
-5.866720183288729,-10.918065071105957,-47.66625,219
-5.866720183288729,-11.583011627197266,-47.66625,220
-4.444516181945801,-11.583011627197266,-47.66625,220
-5.866720183288729,-11.583011627197266,-47.66625,220
-4.444516181945801,-11.176667460303952,-47.66625,221
-4.444516181945801,-10.918065071105957,-47.66625,221
-4.444516181945801,-11.176667460303952,-47.66625,221
-6.7718281745910645,-11.324409237999271,-47.66625,222
-6.7718281745910645,-10.918065071105957,-47.66625,222
-6.7718281745910645,-11.324409237999271,-47.66625,222
8.454480171203613,2.8860521005306836,-47.66625,223
8.454480171203613,1.9809319972991943,-47.66625,223
8.454480171203613,2.8860521005306836,-47.66625,223
9.119426727294922,2.8860521005306836,-47.66625,224
9.119426727294922,4.308243751525879,-47.66625,224
9.119426727294922,2.8860521005306836,-47.66625,224
8.713086047446769,4.308243751525879,-47.66625,225
8.454480171203613,4.308243751525879,-47.66625,225
8.713086047446769,4.308243751525879,-47.66625,225
8.860820851051766,1.9809319972991943,-47.66625,226
8.454480171203613,1.9809319972991943,-47.66625,226
8.860820851051766,1.9809319972991943,-47.66625,226
8.454480171203613,-3.0128570685371483,-47.66625,227
8.454480171203613,-3.9179928302764893,-47.66625,227
8.454480171203613,-3.0128570685371483,-47.66625,227
9.119426727294922,-3.0128570685371483,-47.66625,228
9.119426727294922,-1.5906094312667847,-47.66625,228
9.119426727294922,-3.0128570685371483,-47.66625,228
8.713082560401608,-1.5906094312667847,-47.66625,229
8.454480171203613,-1.5906094312667847,-47.66625,229
8.713082560401608,-1.5906094312667847,-47.66625,229
8.860824338096927,-3.9179928302764893,-47.66625,230
8.454480171203613,-3.9179928302764893,-47.66625,230
8.860824338096927,-3.9179928302764893,-47.66625,230
-13.771971702575684,-2.4957573980336534,-47.66625,231
-13.771971702575684,-1.5906094312667847,-47.66625,231
-13.771971702575684,-2.4957573980336534,-47.66625,231
-14.436918258666992,-2.4957573980336534,-47.66625,232
-14.436918258666992,-3.9179928302764893,-47.66625,232
-14.436918258666992,-2.4957573980336534,-47.66625,232
-14.03057757881884,-3.9179928302764893,-47.66625,233
-13.771971702575684,-3.9179928302764893,-47.66625,233
-14.03057757881884,-3.9179928302764893,-47.66625,233
-14.178312382423837,-1.5906094312667847,-47.66625,234
-13.771971702575684,-1.5906094312667847,-47.66625,234
-14.178312382423837,-1.5906094312667847,-47.66625,234
-13.771971702575684,3.4031236482943896,-47.66625,235
-13.771971702575684,4.308243751525879,-47.66625,235
-13.771971702575684,3.4031236482943896,-47.66625,235
-14.436918258666992,3.4031236482943896,-47.66625,236
-14.436918258666992,1.9809319972991943,-47.66625,236
-14.436918258666992,3.4031236482943896,-47.66625,236
-14.03057757881884,1.9809319972991943,-47.66625,237
-13.771971702575684,1.9809319972991943,-47.66625,237
-14.03057757881884,1.9809319972991943,-47.66625,237
-14.178312382423837,4.308243751525879,-47.66625,238
-13.771971702575684,4.308243751525879,-47.66625,238
-14.178312382423837,4.308243751525879,-47.66625,238
-6.7718281745910645,11.308387756347656,-46.885,239
-5.687883781738913,11.308387756347656,-46.885,239
-4.444516181945801,11.308387756347656,-46.885,239
-4.444516181945801,11.618085837038747,-46.885,239
-4.444516181945801,11.973333358764648,-46.885,239
-5.687883781738913,11.973333358764648,-46.885,239
-6.7718281745910645,11.973333358764648,-46.885,239
-6.7718281745910645,11.663635278073558,-46.885,239
-6.7718281745910645,11.308387756347656,-46.885,239
0.21100280141930639,11.308387756347656,-46.885,240
1.4544086456298828,11.308387756347656,-46.885,240
0.21100280141930639,11.308387756347656,-46.885,240
0.21100280141930639,11.973333358764648,-46.885,241
-0.8729749321937561,11.973333358764648,-46.885,241
0.21100280141930639,11.973333358764648,-46.885,241
-0.8729749321937561,11.663635278073558,-46.885,242
-0.8729749321937561,11.308387756347656,-46.885,242
-0.8729749321937561,11.663635278073558,-46.885,242
1.4544086456298828,11.618085837038747,-46.885,243
1.4544086456298828,11.308387756347656,-46.885,243
1.4544086456298828,11.618085837038747,-46.885,243
8.61978530883789,0.11104620595821535,-46.885,244
8.61978530883789,-1.5287455320358276,-46.885,244
8.61978530883789,0.11104620595821535,-46.885,244
8.971612930297852,0.11104620595821535,-46.885,245
8.971612930297852,1.9893907308578491,-46.885,245
8.971612930297852,0.11104620595821535,-46.885,245
8.783771005740267,1.9893907308578491,-46.885,246
8.61978530883789,1.9893907308578491,-46.885,246
8.783771005740267,1.9893907308578491,-46.885,246
8.807627233395475,-1.5287455320358276,-46.885,247
8.61978530883789,-1.5287455320358276,-46.885,247
8.807627233395475,-1.5287455320358276,-46.885,247
-14.352043151855469,0.11104620595821535,-46.885,248
-14.352043151855469,-1.5287455320358276,-46.885,248
-14.352043151855469,0.11104620595821535,-46.885,248
-14.000287055969238,0.11104620595821535,-46.885,249
-14.000287055969238,1.9893907308578491,-46.885,249
-14.000287055969238,0.11104620595821535,-46.885,249
-14.188090792787701,1.9893907308578491,-46.885,250
-14.352043151855469,1.9893907308578491,-46.885,250
-14.188090792787701,1.9893907308578491,-46.885,250
-14.164239415037006,-1.5287455320358276,-46.885,251
-14.352043151855469,-1.5287455320358276,-46.885,251
-14.164239415037006,-1.5287455320358276,-46.885,251
-2.720828630626607,11.71512508392334,-46.885,252
-1.0810036659240723,11.71512508392334,-46.885,252
-2.720828630626607,11.71512508392334,-46.885,252
-2.720828630626607,12.066953659057617,-46.885,253
-4.5992112159729,12.066953659057617,-46.885,253
-2.720828630626607,12.066953659057617,-46.885,253
-4.5992112159729,11.879111225330178,-46.885,254
-4.5992112159729,11.71512508392334,-46.885,254
-4.5992112159729,11.879111225330178,-46.885,254
-1.0810036659240723,11.90296751765078,-46.885,255
-1.0810036659240723,11.71512508392334,-46.885,255
-1.0810036659240723,11.90296751765078,-46.885,255
-2.720828630626607,-11.651326179504395,-46.885,256
-1.0810036659240723,-11.651326179504395,-46.885,256
-2.720828630626607,-11.651326179504395,-46.885,256
-2.720828630626607,-11.299498558044434,-46.885,257
-4.5992112159729,-11.299498558044434,-46.885,257
-2.720828630626607,-11.299498558044434,-46.885,257
-4.5992112159729,-11.487340482602018,-46.885,258
-4.5992112159729,-11.651326179504395,-46.885,258
-4.5992112159729,-11.487340482602018,-46.885,258
-1.0810036659240723,-11.46348425494681,-46.885,259
-1.0810036659240723,-11.651326179504395,-46.885,259
-1.0810036659240723,-11.46348425494681,-46.885,259
-13.00958994865161,10.736840979793437,-46.885,260
-11.951407110390328,11.794991090129626,-46.885,260
-13.00958994865161,10.736840979793437,-46.885,260
-8.271784314348476,11.794991090129626,-46.885,261
-5.167822733849932,11.794991090129626,-46.885,261
-8.271784314348476,11.794991090129626,-46.885,261
-5.167772590845732,10.544230971744547,-46.885,262
-5.167730020153849,9.482353557955122,-46.885,262
-5.167772590845732,10.544230971744547,-46.885,262
-8.827367599823306,9.482353557955122,-46.885,263
-11.951314395289428,9.482353557955122,-46.885,263
-8.827367599823306,9.482353557955122,-46.885,263
-11.951314395289428,5.822677905851901,-46.885,264
-11.951314395289428,2.698730890794795,-46.885,264
-11.951314395289428,5.822677905851901,-46.885,264
-13.202671331986258,2.6987809413962887,-46.885,265
-14.26402345865693,2.698823392363537,-46.885,265
-13.202671331986258,2.6987809413962887,-46.885,265
-14.26402345865693,6.378484468752043,-46.885,266
-14.26402345865693,9.482446267436755,-46.885,266
-14.26402345865693,6.378484468752043,-46.885,266
-14.26402345865693,-5.372788397571396,-46.885,267
-14.26402345865693,-2.2688264897936015,-46.885,267
-14.26402345865693,-5.372788397571396,-46.885,267
-13.01322465355066,-2.26877634716929,-46.885,268
-11.951314395289428,-2.2687337767999267,-46.885,268
-13.01322465355066,-2.26877634716929,-46.885,268
-11.951314395289428,-5.928370841977036,-46.885,269
-11.951314395289428,-9.052317966829634,-46.885,269
-11.951314395289428,-5.928370841977036,-46.885,269
-8.29167681561997,-9.052317966829634,-46.885,270
-5.167730020153849,-9.052317966829634,-46.885,270
-8.29167681561997,-9.052317966829634,-46.885,270
-5.167780185532866,-10.303674900486,-46.885,271
-5.167822733849932,-11.365027024577868,-46.885,271
-5.167780185532866,-10.303674900486,-46.885,271
-8.847445529891782,-11.365027024577868,-46.885,272
-11.951407110390328,-11.365027024577868,-46.885,272
-8.847445529891782,-11.365027024577868,-46.885,272
-13.205840620395646,-10.11059351457255,-46.885,273
-14.26402345865693,-9.052410676311267,-46.885,273
-13.205840620395646,-10.11059351457255,-46.885,273
2.9037885227185454,-11.365027024577868,-46.885,274
-0.20017315323644644,-11.365027024577868,-46.885,274
2.9037885227185454,-11.365027024577868,-46.885,274
-0.20022318156180202,-10.114228222510707,-46.885,275
-0.20026565489298995,-9.052317966829634,-46.885,275
-0.20022318156180202,-10.114228222510707,-46.885,275
3.4594106081698945,-9.052317966829634,-46.885,276
6.583357499707072,-9.052317966829634,-46.885,276
3.4594106081698945,-9.052317966829634,-46.885,276
6.583357499707072,-5.392680901652524,-46.885,277
6.583357499707072,-2.2687337767999267,-46.885,277
6.583357499707072,-5.392680901652524,-46.885,277
7.834675734700266,-2.268783941798886,-46.885,278
8.895995254282193,-2.2688264897936015,-46.885,278
7.834675734700266,-2.268783941798886,-46.885,278
8.895995254282193,-5.948448768533471,-46.885,279
8.895995254282193,-9.052410676311267,-46.885,279
8.895995254282193,-5.948448768533471,-46.885,279
7.64160054192551,-10.306844186316585,-46.885,280
6.583450213403155,-11.365027024577868,-46.885,280
7.64160054192551,-10.306844186316585,-46.885,280
8.895995254282193,5.802785191048248,-46.885,281
8.895995254282193,2.698823392363537,-46.885,281
8.895995254282193,5.802785191048248,-46.885,281
7.645235134377561,2.698773364085668,-46.885,282
6.583357499707072,2.698730890794795,-46.885,282
7.645235134377561,2.698773364085668,-46.885,282
6.583357499707072,6.358406542898016,-46.885,283
6.583357499707072,9.482353557955122,-46.885,283
6.583357499707072,6.358406542898016,-46.885,283
2.9236812366441867,9.482353557955122,-46.885,284
