62.800433526675995,-16.222120534638762,-174.01605833999753,24
63.106211329065246,-15.542573862255908,-174.01605833999753,24
63.08832353684803,-15.233033192005761,-174.01605833999753,24
62.84913083898779,-13.664507383945814,-174.01605833999753,24
62.58826894645425,-13.078363967187883,-174.01605833999753,24
61.94148767334389,-11.813692875623339,-174.01605833999753,24
61.64663860558278,-11.312451208930744,-174.01605833999753,24
60.7305968436333,-10.123505752610733,-174.01605833999753,24
60.56710264538333,-9.908861834245759,-174.01605833999753,24
60.37500464949816,-9.70523344834952,-174.01605833999753,24
59.47673252720987,-8.65951015308389,-174.01605833999753,24
58.88630726006185,-8.055019023466327,-174.01605833999753,24
58.349885366631476,-7.505119845312249,-174.01605833999753,24
57.48017668553357,-6.694729866721662,-174.01605833999753,24
57.13300405149026,-6.376508610587347,-174.01605833999753,24
56.109178120649766,-5.473078859283751,-174.01605833999753,24
55.77999527212232,-5.196603709331465,-174.01605833999753,24
54.87041964185691,-4.548015909115783,-174.01605833999753,24
54.236353289081634,-4.128905990780067,-174.01605833999753,24
53.7799945307032,-3.92254481734551,-174.01605833999753,24
53.19325904157827,-3.6775178606839996,-174.01605833999753,24
52.71438112650567,-3.422157164692919,-174.01605833999753,24
52.4577984429938,-3.2982309812753168,-174.01605833999753,24
51.63999581719375,-2.987333495514257,-174.01605833999753,24
50.60797735561663,-2.6350584716342533,-174.01605833999753,24
50.547643169386966,-2.6200071633315876,-174.01605833999753,24
50.45919589340226,-2.600104905427633,-174.01605833999753,24
49.45014883858987,-2.345637527153536,-174.01605833999753,24
48.837547172280296,-2.2138187650965073,-174.01605833999753,24
48.269537784101715,-2.1094014987361227,-174.01605833999753,24
47.14707307229376,-1.9662642965788109,-174.01605833999753,24
46.96752463659628,-1.932735268013787,-174.01605833999753,24
45.45233152049557,-1.77161969462998,-174.01605833999753,24
45.235875246095375,-1.7650930500086852,-174.01605833999753,24
43.58620080198848,-1.8597659369445503,-174.01605833999753,24
42.98710078325479,-2.0063139623948123,-174.01605833999753,24
41.43382701847743,-2.5442120088931235,-174.01605833999753,24
40.70654045602168,-2.9168242117698884,-174.01605833999753,24
39.27418687394306,-4.006307343533864,-174.01605833999753,24
39.05933446919364,-4.225276240875619,-174.01605833999753,24
38.91575677443323,-4.557435743671331,-174.01605833999753,24
38.30678959346772,-5.668334679406058,-174.01605833999753,24
38.24435855179347,-7.11689094647422,-174.01605833999753,24
38.239346262612514,-7.272768316345123,-174.01605833999753,24
39.080194957858666,-9.129741821445903,-174.01605833999753,24
39.450671359703506,-10.041049381539002,-174.01605833999753,24
39.9786269150261,-10.63540016022474,-174.01605833999753,24
40.640704117986814,-11.533489326097367,-174.01605833999753,24
40.71324731853066,-11.696780198360951,-174.01605833999753,24
40.746544059182,-11.782837781053557,-174.01605833999753,24
41.362755287826936,-12.818433237905879,-174.01605833999753,24
41.67235943630186,-13.336023518748494,-174.01605833999753,24
42.07527958869224,-14.05554772252324,-174.01605833999753,24
42.75900017803231,-14.89231566005155,-174.01605833999753,24
42.992083987341495,-15.336029902961364,-174.01605833999753,24
43.958155466211814,-16.438651440185748,-174.01605833999753,24
44.04151390321155,-16.62325044418487,-174.01605833999753,24
44.809112479510794,-17.682681976534628,-174.01605833999753,24
44.94823854042054,-17.92065381504252,-174.01605833999753,24
44.974922636458324,-17.957191725003447,-174.01605833999753,24
45.439081948402446,-19.247189767042435,-174.01605833999753,24
45.51328996747765,-19.46397528769935,-174.01605833999753,24
45.56369635288831,-20.573766606464055,-174.01605833999753,24
45.482796661855325,-21.00513279815478,-174.01605833999753,24
45.449239843298564,-21.855758295139417,-174.01605833999753,24
45.23893005970219,-22.547979251010084,-174.01605833999753,24
45.22191048395614,-23.84853003445628,-174.01605833999753,24
45.2309065408134,-24.061689430657974,-174.01605833999753,24
-5.411542684158098,-4.210124108930163,-174.01605833999753,25
-5.445890302788783,-5.454001126506771,-174.01605833999753,25
-5.516103745745309,-6.694605226201958,-174.01605833999753,25
-5.712069784694528,-8.537837177750129,-174.01605833999753,25
-5.762843106134418,-9.202421171338955,-174.01605833999753,25
-6.0786424235859595,-10.748500461246202,-174.01605833999753,25
-6.296141495718118,-11.63721171341893,-174.01605833999753,25
-6.754038532983251,-12.813399401962506,-174.01605833999753,25
-7.196122581656163,-13.934121208986207,-174.01605833999753,25
-7.417927192682566,-14.381173139729484,-174.01605833999753,25
-8.322157236022974,-16.06486957461871,-174.01605833999753,25
-8.579935887660731,-16.440871946534756,-174.01605833999753,25
-8.864326771156655,-17.01526359997397,-174.01605833999753,25
-9.256018343599816,-17.59858418167135,-174.01605833999753,25
-9.479464569588849,-18.072026929662673,-174.01605833999753,25
-9.926063175738982,-18.893356750151735,-174.01605833999753,25
-10.397304082338595,-19.980069836277476,-174.01605833999753,25
-10.508805649522147,-20.312390421938904,-174.01605833999753,25
-10.998595953592973,-21.599020088130388,-174.01605833999753,25
-11.053064719703471,-21.735099153251614,-174.01605833999753,25
-11.472365917166067,-22.55299228459786,-174.01605833999753,25
-11.762470391888982,-22.90275758206477,-174.01605833999753,25
-12.278723425668018,-23.41027055129989,-174.01605833999753,25
-12.488438773166546,-23.449993124396908,-174.01605833999753,25
-13.294902951296477,-23.61477940951,-174.01605833999753,25
-13.498136922860759,-23.63391502352861,-174.01605833999753,25
-13.560103557879348,-23.644839008684134,-174.01605833999753,25
-14.563001537117604,-23.197139204151814,-174.01605833999753,25
-14.972697035538785,-22.99151001352076,-174.01605833999753,25
-15.052882162579678,-22.900887370293994,-174.01605833999753,25
-16.484785582281596,-21.55610365035476,-174.01605833999753,25
-17.17537648585016,-21.088105211041515,-174.01605833999753,25
-18.401052041009947,-20.069768585503567,-174.01605833999753,25
-19.239844778761334,-19.44858202404764,-174.01605833999753,25
-20.369557935658808,-18.375679499051962,-174.01605833999753,25
-21.61022743047656,-16.88143797001728,-174.01605833999753,25
-22.060338725490787,-16.303739902491007,-174.01605833999753,25
-22.70395848397105,-15.351953686379238,-174.01605833999753,25
-23.306933350434257,-14.45915678729921,-174.01605833999753,25
-23.483302674207284,-14.201234909681181,-174.01605833999753,25
-24.257105562885915,-12.966938581162506,-174.01605833999753,25
-24.61684361874929,-12.47809221758188,-174.01605833999753,25
-25.05659770663084,-11.636783373054977,-174.01605833999753,25
-25.40504411762053,-11.028794540659602,-174.01605833999753,25
-25.579141929602248,-10.492794446617383,-174.01605833999753,25
-25.704478823462843,-9.556664588552021,-174.01605833999753,25
-25.703495359224636,-9.515622227144842,-174.01605833999753,25
-25.69709317619796,-9.468721166522165,-174.01605833999753,25
-25.520279237970136,-8.514551193103236,-174.01605833999753,25
-25.269460057910955,-7.631006306293631,-174.01605833999753,25
-25.18204210993132,-7.322915557686422,-174.01605833999753,25
-25.087730360512786,-6.83986404283614,-174.01605833999753,25
-24.88530193821434,-6.130590301601998,-174.01605833999753,25
-24.787082018430425,-5.575735592284875,-174.01605833999753,25
-24.603357908906112,-4.9095233581871,-174.01605833999753,25
-24.461279428325565,-4.100227924899722,-174.01605833999753,25
-24.350997724264865,-3.6898295846548352,-174.01605833999753,25
-24.279572695122447,-3.270194820579122,-174.01605833999753,25
-23.599417578114572,-1.4793691663771575,-174.01605833999753,25
-23.342514620626744,-0.8564641802670627,-174.01605833999753,25
-22.05029428592694,1.5701037390439294,-174.01605833999753,25
-22.022057424922618,1.6196907687661792,-174.01605833999753,25
-21.900984023027007,1.8275111142623022,-174.01605833999753,25
-20.516786948680473,4.189391149711948,-174.01605833999753,25
-20.24008774156795,4.676150344374174,-174.01605833999753,25
-19.568919906927622,5.827869066842142,-174.01605833999753,25
-18.986592956340314,6.9302236877050305,-174.01605833999753,25
-18.779968585517707,7.318251811333972,-174.01605833999753,25
-18.533040757761405,7.793355523857247,-174.01605833999753,25
-17.97569155952911,8.859445397933856,-174.01605833999753,25
-17.52556372211648,9.70829418413353,-174.01605833999753,25
-17.143414404442545,10.470978172988499,-174.01605833999753,25
-16.4197771001107,11.885553665545828,-174.01605833999753,25
-16.23642866768468,12.242324890440022,-174.01605833999753,25
-16.13564815692319,12.42869861525649,-174.01605833999753,25
-15.462170301609412,13.881964090411552,-174.01605833999753,25
-14.936888722604202,14.973469610550966,-174.01605833999753,25
-14.657311380353896,15.59561743175991,-174.01605833999753,25
-13.975917507118611,17.128605607356796,-174.01605833999753,25
-13.938800161924473,17.22901186356049,-174.01605833999753,25
-13.915415265108882,17.28463487724013,-174.01605833999753,25
-13.459215074407544,18.515665546134542,-174.01605833999753,25
-13.195055236063089,19.26782035270026,-174.01605833999753,25
-13.057113000140005,19.69744377271146,-174.01605833999753,25
-12.921664459038318,20.287478249277886,-174.01605833999753,25
-13.053335535338332,21.070742290396954,-174.01605833999753,25
-13.264601239133096,21.57249214868097,-174.01605833999753,25
-13.52289555400882,21.7665987433216,-174.01605833999753,25
-14.09441350495324,22.244063337915144,-174.01605833999753,25
-14.587644178056598,22.44821691349269,-174.01605833999753,25
-15.142401034020153,22.690891313675852,-174.01605833999753,25
-15.721084629968564,22.695799969329432,-174.01605833999753,25
-16.46499022848258,22.725222398216072,-174.01605833999753,25
-16.917486821750195,22.549930326478346,-174.01605833999753,25
-18.08995523797471,22.16903918623798,-174.01605833999753,25
-18.167399442024777,22.126644660501448,-174.01605833999753,25
-18.35912361296634,22.03247165503522,-174.01605833999753,25
-19.488514852655904,21.423201962485543,-174.01605833999753,25
-19.92598071910987,21.248432195381636,-174.01605833999753,25
-20.82903074314788,20.727485775181684,-174.01605833999753,25
-21.761222251626805,20.27867139221144,-174.01605833999753,25
-22.149523679629667,20.07515964491253,-174.01605833999753,25
-23.18624530828291,19.626413607008267,-174.01605833999753,25
-23.44543501416502,19.498364817189223,-174.01605833999753,25
-23.53252893420343,19.470487352053144,-174.01605833999753,25
-23.678308208159567,19.44754330283996,-174.01605833999753,25
-25.174084549963695,19.057799448303616,-174.01605833999753,25
-25.793068686509407,19.10719667344782,-174.01605833999753,25
-26.697230237732548,19.08770540750709,-174.01605833999753,25
-27.453882489730336,19.291463426680984,-174.01605833999753,25
-28.248065126107257,19.48496190616209,-174.01605833999753,25
-29.107556909035832,19.76669739513458,-174.01605833999753,25
-30.01429674305989,20.146648623169465,-174.01605833999753,25
-31.35782657379141,20.842276772152672,-174.01605833999753,25
-31.85797897207368,21.09568275135183,-174.01605833999753,25
-33.028345962810995,21.828446876536745,-174.01605833999753,25
-33.438479519691946,22.000669553820433,-174.01605833999753,25
-33.59124202122479,22.109934083488163,-174.01605833999753,25
-34.640047993392805,22.73270432232052,-174.01605833999753,25
-35.1875885118781,23.227071196952714,-174.01605833999753,25
-35.591142331235105,23.564224307946,-174.01605833999753,25
-36.17452111256732,24.20890191279564,-174.01605833999753,25
-36.3904283898373,24.38398731933365,-174.01605833999753,25
-36.48347003026257,24.509213560384424,-174.01605833999753,25
-37.64878373604141,25.853156953354684,-174.01605833999753,25
-37.732922603250124,25.95007967858165,-174.01605833999753,25
-38.470111646566004,26.82071577729347,-174.01605833999753,25
-38.776413024789,27.28928550721999,-174.01605833999753,25
-39.2271561164164,27.87420987051957,-174.01605833999753,25
-39.46915513091647,28.270041218989427,-174.01605833999753,25
-39.92595329349001,29.2313812485162,-174.01605833999753,25
-39.98244908229984,29.377984454708354,-174.01605833999753,25
-40.08720798816587,29.71956919677178,-174.01605833999753,25
-40.346164185696836,30.64104001713261,-174.01605833999753,25
-40.46730977617997,31.23888144587666,-174.01605833999753,25
-40.5830020125342,32.1313093419125,-174.01605833999753,25
-40.7178854744952,33.23315998562775,-174.01605833999753,25
-40.73655696145289,33.79052085064223,-174.01605833999753,25
-40.770280925998726,34.5262340040981,-174.01605833999753,25
-40.760366417459764,35.64672047045806,-174.01605833999753,25
-40.77708614427365,36.34941333263115,-174.01605833999753,25
-40.618664973541335,37.7151582455247,-174.01605833999753,25
-40.530471956955665,39.29944284998547,-174.01605833999753,25
-40.364153165477894,39.950020623761965,-174.01605833999753,25
-39.967950155122544,42.11881524229932,-174.01605833999753,25
-39.88025221260817,42.31363890483212,-174.01605833999753,25
-39.222457519430606,44.09879662721895,-174.01605833999753,25
-38.99261186093138,44.69024512788255,-174.01605833999753,25
-38.97542496052592,44.748789763526915,-174.01605833999753,25
-37.388543956844465,46.74810364784036,-174.01605833999753,25
-37.30501051443629,46.862296649717685,-174.01605833999753,25
-37.16461646271874,46.92184874345899,-174.01605833999753,25
-34.737144292501235,48.138174258518525,-174.01605833999753,25
-34.65666743650362,48.14978405308446,-174.01605833999753,25
-33.60301234679463,48.38681807326397,-174.01605833999753,25
-31.69829248230454,48.78479903694268,-174.01605833999753,25
-31.53552199410416,48.82439092199732,-174.01605833999753,25
-28.53876394957979,49.09737776741343,-174.01605833999753,25
-27.97453251160869,49.16561227597367,-174.01605833999753,25
-25.325714438036652,49.18378638241792,-174.01605833999753,25
-24.12200585766204,49.22492630392894,-174.01605833999753,25
-21.96322672286151,49.15641971659108,-174.01605833999753,25
-20.0555979064514,49.06820967189306,-174.01605833999753,25
-16.261421958479037,48.71852093078788,-174.01605833999753,25
-15.914091316042157,48.679562344663076,-174.01605833999753,25
-15.687382926263677,48.630024164174195,-174.01605833999753,25
-11.899666490270983,47.86658887892103,-174.01605833999753,25
-9.126540735723,46.92621837625056,-174.01605833999753,25
-8.350836924551931,46.69195346224763,-174.01605833999753,25
-7.074325879472798,46.09320818052934,-174.01605833999753,25
-5.276938393951305,45.281618360937856,-174.01605833999753,25
-4.4341038085434725,44.859082466937075,-174.01605833999753,25
-2.4535021623770956,43.909698890911535,-174.01605833999753,25
-1.0950203932474396,43.35575515172842,-174.01605833999753,25
