23.448089257522334,-8.62814838609082,-31.924419749448024,6
23.468023870740897,-8.564677901597696,-31.924419749448024,6
23.505892122595423,-8.440206865832987,-31.924419749448024,6
23.962319334859952,-6.959273237355459,-31.924419749448024,6
24.25779504681259,-5.945859759756482,-31.924419749448024,6
24.433609949829552,-5.350795936058915,-31.924419749448024,6
24.650911424590195,-4.56689956688515,-31.924419749448024,6
24.803764849708738,-4.015496162494434,-31.924419749448024,6
24.873665169264118,-3.753938235688913,-31.924419749448024,6
25.075793410985913,-2.9786989783723357,-31.924419749448024,6
25.274095113622195,-2.1853896706285934,-31.924419749448024,6
25.4071692582726,-1.617798894809894,-31.924419749448024,6
25.626584654276733,-0.6649068896703142,-31.924419749448024,6
25.926019639797918,0.776459994513246,-31.924419749448024,6
25.93337401373116,0.8126844921207841,-31.924419749448024,6
25.947254867957202,0.8895982227574881,-31.924419749448024,6
26.196128916047176,2.2514241714079457,-31.924419749448024,6
26.284798718622802,2.8045547028389084,-31.924419749448024,6
26.4161548795889,3.6537442648658436,-31.924419749448024,6
26.475518832254696,4.076576196629545,-31.924419749448024,6
26.545273136804884,4.629476090687554,-31.924419749448024,6
26.59468710447581,5.020252352503644,-31.924419749448024,6
26.730442307725294,6.321246727105947,-31.924419749448024,6
26.73323941298773,6.349699879308309,-31.924419749448024,6
26.741755288688104,6.4608764382239565,-31.924419749448024,6
26.83390996624654,7.639240949812161,-31.924419749448024,6
26.849625383578623,7.913789369437774,-31.924419749448024,6
26.899089503834954,8.884956605678243,-31.924419749448024,6
26.90906224642808,9.137115484061976,-31.924419749448024,6
26.916806209940805,9.46303710034102,-31.924419749448024,6
26.927566557917146,9.810756373051174,-31.924419749448024,6
26.931776144340553,10.082417644827421,-31.924419749448024,6
26.936915178041858,10.47444077628498,-31.924419749448024,6
26.93546998989087,11.005287223527416,-31.924419749448024,6
25.932520436853185,10.38879010768437,-31.924419749448024,6
25.57106063880553,10.181503832761017,-31.924419749448024,6
24.66623367144536,9.614284594561873,-31.924419749448024,6
23.841434196974923,9.132458213238923,-31.924419749448024,6
23.374051976125145,8.834813053325977,-31.924419749448024,6
22.06249464162221,8.054973485520966,-31.924419749448024,6
22.05428080598024,8.049670329832555,-31.924419749448024,6
22.03091275811674,8.035561382037834,-31.924419749448024,6
21.97886113345073,7.346118566637833,-31.924419749448024,6
21.930820061738515,6.809019971031771,-31.924419749448024,6
21.914764157006967,6.643456852566169,-31.924419749448024,6
21.891820048406693,6.435472339493597,-31.924419749448024,6
21.83802935041341,5.91942102808385,-31.924419749448024,6
21.791477935626194,5.523306430657699,-31.924419749448024,6
21.687997603438724,4.744840266112951,-31.924419749448024,6
21.611601090370588,4.192091698980176,-31.924419749448024,6
21.4080653314511,2.929059531171952,-31.924419749448024,6
21.38833529434386,2.810367783284962,-31.924419749448024,6
21.328269127486635,2.4923144008130165,-31.924419749448024,6
21.119842184225718,1.3771372915959097,-31.924419749448024,6
21.022147722657838,0.9109092913612863,-31.924419749448024,6
20.895128627491086,0.30460137658788006,-31.924419749448024,6
20.803643128052357,-0.10978973501296255,-31.924419749448024,6
20.50453944334529,-1.374649190439005,-31.924419749448024,6
20.43630864459566,-1.6582225729943132,-31.924419749448024,6
20.32051540541399,-2.1026061691744213,-31.924419749448024,6
20.02491899420514,-3.248405710419037,-31.924419749448024,6
19.780546295131437,-4.132786255713433,-31.924419749448024,6
19.577767908737954,-4.8583958059103995,-31.924419749448024,6
19.386726671931864,-5.503080229874029,-31.924419749448024,6
19.103476990073915,-6.4694480972751505,-31.924419749448024,6
18.98513102820422,-6.859281442842122,-31.924419749448024,6
18.62980972798416,-8.003787729268533,-31.924419749448024,6
18.615664054635996,-8.049616614099673,-31.924419749448024,6
18.61073191894528,-8.06524364653504,-31.924419749448024,6
18.216664547763507,-9.295714986986368,-31.924419749448024,6
18.107569284225985,-9.630427144086303,-31.924419749448024,6
17.788736122458502,-10.593674210152956,-31.924419749448024,6
17.602204787047565,-11.149699730871273,-31.924419749448024,6
17.329007424930875,-11.949291319524947,-31.924419749448024,6
17.102312968596397,-12.60696459657263,-31.924419749448024,6
16.885002981381643,-13.220268679035529,-31.924419749448024,6
16.61569286774624,-13.984979436352152,-31.924419749448024,6
16.441359809448624,-14.46233746502316,-31.924419749448024,6
16.134245006880576,-15.306366502790022,-31.924419749448024,6
16.033335883003776,-15.574026981642186,-31.924419749448024,6
15.651986459369274,-16.587954230446776,-31.924419749448024,6
15.649234314564413,-16.59526770700093,-31.924419749448024,6
15.648495991343665,-16.597233638949678,-31.924419749448024,6
15.287626698645806,-17.52507384553616,-31.924419749448024,6
15.147843109089132,-17.885249500214307,-31.924419749448024,6
14.728728166477424,-18.932606669942814,-31.924419749448024,6
14.621021353850725,-19.201485288896997,-31.924419749448024,6
14.534082676483969,-19.413261270890647,-31.924419749448024,6
14.055791537720928,-20.58086694174603,-31.924419749448024,6
13.734507122837325,-21.35311064203292,-31.924419749448024,6
13.439996903184817,-22.063970413768423,-31.924419749448024,6
13.062042638244858,-22.971326565179393,-31.924419749448024,6
12.916806632187136,-23.31979519448532,-31.924419749448024,6
12.761075641239161,-23.699523860897173,-31.924419749448024,6
12.474485714745562,-24.396887172186496,-31.924419749448024,6
12.011980211031345,-25.53745156607089,-31.924419749448024,6
11.948042604812073,-25.69509242749836,-31.924419749448024,6
11.862903351889734,-25.909008079099937,-31.924419749448024,6
11.477342468868713,-26.869729464219137,-31.924419749448024,6
11.203724099789008,-27.565135909636247,-31.924419749448024,6
11.044903999907318,-27.965711748905218,-31.924419749448024,6
12.347094309459191,-29.607911498631193,-31.924419749448024,6
13.653985518273636,-31.1356361166063,-31.924419749448024,6
14.057967174250443,-31.61475222561062,-31.924419749448024,6
14.481755736371383,-32.07853792031007,-31.924419749448024,6
14.538168957570175,-31.93232657841299,-31.924419749448024,6
14.686858873691016,-31.56369722524983,-31.924419749448024,6
14.798225400777133,-31.275343631367882,-31.924419749448024,6
14.85130776760274,-31.1431606522052,-31.924419749448024,6
15.062356871281551,-30.603108200153613,-31.924419749448024,6
15.248497389527488,-30.145083723175123,-31.924419749448024,6
15.33800758377164,-29.918692110138476,-31.924419749448024,6
15.528056070074218,-29.456580728085846,-31.924419749448024,6
15.622039950251411,-29.220114849963764,-31.924419749448024,6
15.678367929956828,-29.08294945368193,-31.924419749448024,6
14.059822245698149,-34.23468083917998,-30.67465259022237,7
14.156124446568473,-33.99541935873215,-30.67465259022237,7
14.330058753751429,-33.54461779280945,-30.67465259022237,7
14.402607180682036,-33.364757043740894,-30.67465259022237,7
14.582921810672952,-32.902997945228066,-30.67465259022237,7
14.768057898713021,-32.449542119747605,-30.67465259022237,7
14.847247313744647,-32.24910506751289,-30.67465259022237,7
15.040722188137707,-31.780914512858324,-30.67465259022237,7
15.119906493561361,-31.58063941812275,-30.67465259022237,7
15.1608095308199,-31.481181856289812,-30.67465259022237,7
15.39509065299444,-30.89538134681732,-30.67465259022237,7
15.586140616192049,-30.436408263149296,-30.67465259022237,7
15.872654730644614,-29.746957134095695,-30.67465259022237,7
16.049728444538474,-29.31679958805346,-30.67465259022237,7
16.39330734695422,-28.498019949211663,-30.67465259022237,7
16.55988708290194,-28.098166551082496,-30.67465259022237,7
16.65043141035409,-27.884925957898414,-30.67465259022237,7
17.135124181190445,-26.737394830784186,-30.67465259022237,7
17.370619528989508,-26.187382997218307,-30.67465259022237,7
17.57418439281112,-25.705458150407566,-30.67465259022237,7
17.792823892609487,-25.197255359653845,-30.67465259022237,7
18.02832298761876,-24.64945620677743,-30.67465259022237,7
18.56944845712743,-23.3723228130215,-30.67465259022237,7
18.63349722048926,-23.221582221020444,-30.67465259022237,7
18.739577980261775,-22.966019528134822,-30.67465259022237,7
19.195884038137464,-21.864691466176577,-30.67465259022237,7
19.565898809619654,-20.9461968485596,-30.67465259022237,7
19.725224518402907,-20.550167562481334,-30.67465259022237,7
20.04313818643378,-19.733697267165425,-30.67465259022237,7
20.231142666285386,-19.252178674775696,-30.67465259022237,7
20.422470776875144,-18.74536826595397,-30.67465259022237,7
20.723416553966338,-17.95031735636062,-30.67465259022237,7
20.815231905143673,-17.700063080154344,-30.67465259022237,7
21.211653229284153,-16.62371956028742,-30.67465259022237,7
21.227622937879048,-16.5791014717933,-30.67465259022237,7
21.377086178798265,-16.163964758623518,-30.67465259022237,7
21.673260420667834,-15.340169449797505,-30.67465259022237,7
21.70518300216629,-15.25188032881943,-30.67465259022237,7
21.744059905644654,-15.142765971654736,-30.67465259022237,7
22.213373700160258,-13.81561660196398,-30.67465259022237,7
22.265706489240962,-13.666440311167705,-30.67465259022237,7
22.729963612629007,-12.32883882057421,-30.67465259022237,7
22.757774086978856,-12.248127858648317,-30.67465259022237,7
22.985607828422953,-11.577585681333478,-30.67465259022237,7
23.2210534580437,-10.885046262300296,-30.67465259022237,7
23.248133395306464,-10.80416305437692,-30.67465259022237,7
23.65575424153962,-9.575986542004456,-30.67465259022237,7
23.76062126018231,-9.253891359319692,-30.67465259022237,7
23.934548139726108,-8.704838917941263,-30.67465259022237,7
24.260161697983705,-7.690668237750639,-30.67465259022237,7
24.63681938846211,-6.457226017247651,-30.67465259022237,7
24.739053238120245,-6.127045490863162,-30.67465259022237,7
24.90055008927539,-5.574228072879786,-30.67465259022237,7
25.188435657886327,-4.576170726495349,-30.67465259022237,7
25.397841503490383,-3.795985186532894,-30.67465259022237,7
25.599995186888385,-3.0534253133966387,-30.67465259022237,7
25.665427627088366,-2.798949922516777,-30.67465259022237,7
25.78382614501448,-2.317060627498291,-30.67465259022237,7
25.904273693630955,-1.8333826508626934,-30.67465259022237,7
25.96527001886309,-1.5766179844618862,-30.67465259022237,7
26.118149362881464,-0.9132373043949689,-30.67465259022237,7
26.286791055362002,-0.1396440958652804,-30.67465259022237,7
26.31241451787949,-0.018849343494009248,-30.67465259022237,7
26.349703420303303,0.16915233674234745,-30.67465259022237,7
26.56675551560148,1.2629059994296854,-30.67465259022237,7
26.733252453058476,2.2071089688949304,-30.67465259022237,7
26.80618642189131,2.6349332339655542,-30.67465259022237,7
26.898763241026327,3.2234736872459444,-30.67465259022237,7
27.00577547192935,3.9784143409055988,-30.67465259022237,7
27.00725690499125,3.989122231802175,-30.67465259022237,7
27.00890239525274,4.002681895161103,-30.67465259022237,7
27.10092766605928,4.714309095993357,-30.67465259022237,7
27.16650638841404,5.293201127734125,-30.67465259022237,7
27.182851618874192,5.441301151936422,-30.67465259022237,7
27.199774193795072,5.623124208412106,-30.67465259022237,7
27.25248887061874,6.142366182614636,-30.67465259022237,7
27.28955596740401,6.577251303208435,-30.67465259022237,7
27.311215316581517,6.838310562192617,-30.67465259022237,7
27.33202966306664,7.15543364727106,-30.67465259022237,7
27.376920422206023,7.826936391409571,-30.67465259022237,7
27.397458531367818,8.189953502825194,-30.67465259022237,7
27.414965781228027,8.634984684397468,-30.67465259022237,7
27.425537449842267,8.855037576982314,-30.67465259022237,7
27.43132163702068,9.037698909360222,-30.67465259022237,7
27.445428165916695,9.504217135642701,-30.67465259022237,7
27.45338791813625,10.092699661758147,-30.67465259022237,7
27.454784696133697,10.156785635657176,-30.67465259022237,7
27.455077207753792,10.20814580417567,-30.67465259022237,7
27.457942572679247,10.78960569314075,-30.67465259022237,7
27.451820786609744,11.341013119120163,-30.67465259022237,7
27.450896548032134,11.428767390061886,-30.67465259022237,7
27.44788583494178,11.54455912244005,-30.67465259022237,7
27.43837318517548,12.05472018891212,-30.67465259022237,7
27.42524649752401,12.443251451849981,-30.67465259022237,7
27.402618757254743,13.014631617156269,-30.67465259022237,7
26.713177149661465,12.621718614484429,-30.67465259022237,7
26.450081001706305,12.479157925910792,-30.67465259022237,7
25.429707008022262,11.881523408997522,-30.67465259022237,7
24.698709007679422,11.478275042758717,-30.67465259022237,7
24.15660310279746,11.152607434980752,-30.67465259022237,7
22.973739928228987,10.487333867328616,-30.67465259022237,7
22.88366347549692,10.431965306520645,-30.67465259022237,7
22.62469720544719,10.283455973700384,-30.67465259022237,7
22.605458444765382,9.402595284307601,-30.67465259022237,7
22.596714489087468,9.146664977430882,-30.67465259022237,7
22.58063015311806,8.821850684750276,-30.67465259022237,7
22.56715425869087,8.503820111603128,-30.67465259022237,7
22.553122147755094,8.261746445329731,-30.67465259022237,7
22.527399715757987,7.849904014351368,-30.67465259022237,7
22.487077973282975,7.3260769159965085,-30.67465259022237,7
22.47762297983167,7.190475289906755,-30.67465259022237,7
22.46871478616982,7.085754290089953,-30.67465259022237,7
22.416353435922908,6.505843209260892,-30.67465259022237,7
22.349290904663984,5.8652719167719125,-30.67465259022237,7
22.344336008993317,5.820774203185029,-30.67465259022237,7
22.33716043648644,5.763368756873905,-30.67465259022237,7
22.258754692698812,5.102758548166501,-30.67465259022237,7
22.192197061292088,4.601273062218202,-30.67465259022237,7
22.11592514986799,4.083263011543767,-30.67465259022237,7
22.049185400210444,3.6285319791454427,-30.67465259022237,7
21.995374610445907,3.293376416362038,-30.67465259022237,7
21.922242352392576,2.857750617981293,-30.67465259022237,7
21.81226326973432,2.2492453783014925,-30.67465259022237,7
21.780499212180555,2.0678468231359086,-30.67465259022237,7
21.756506039702554,1.9403942943287784,-30.67465259022237,7
21.61941693414219,1.2399358526240536,-30.67465259022237,7
21.474003540586352,0.5402684831042333,-30.67465259022237,7
21.44245880200111,0.3942907127010078,-30.67465259022237,7
21.390367681051746,0.16543116631694676,-30.67465259022237,7
21.243170314501796,-0.4945193986606009,-30.67465259022237,7
21.14574453633469,-0.9098974976417011,-30.67465259022237,7
20.802664144707116,-2.2823354040976542,-30.67465259022237,7
20.76784417177643,-2.4194572339954705,-30.67465259022237,7
20.722257173330906,-2.5858921544005886,-30.67465259022237,7
20.347342071131095,-3.970951866337625,-30.67465259022237,7
19.933454376678036,-5.40394772841108,-30.67465259022237,7
19.905615347548448,-5.50033471538675,-30.67465259022237,7
19.89258940301849,-5.544031707823803,-30.67465259022237,7
19.562434701048417,-6.636762160700238,-30.67465259022237,7
19.412110143992052,-7.121349867772029,-30.67465259022237,7
19.120914265888093,-8.03315257233064,-30.67465259022237,7
18.91461169577058,-8.686849799049707,-30.67465259022237,7
18.462278218652838,-10.059116371157625,-30.67465259022237,7
18.407982261660177,-10.225703813067641,-30.67465259022237,7
18.044689884785793,-11.297896541545898,-30.67465259022237,7
17.90047193275696,-11.722850481834774,-30.67465259022237,7
