-29.968388265066302,-4.398371225818037,22.43094488188976,42
-29.970519701968254,-4.396127464110182,22.43094488188976,42
-30.083211356768164,-4.241920739326619,22.43094488188976,42
-30.11937508130185,-4.155904294022309,22.43094488188976,42
-30.189633373116937,-4.063034518207276,22.43094488188976,42
-30.275655117911942,-3.9561341733723534,22.43094488188976,42
-30.407469936406315,-3.8495300521398566,22.43094488188976,42
-30.56746937244266,-3.71074154998093,22.43094488188976,42
-30.573896699517377,-3.7034568364025007,22.43094488188976,42
-30.61534552955082,-3.636138795102265,22.43094488188976,42
-30.837502701414227,-3.2836758999031535,22.43094488188976,42
-30.922717947229202,-3.1548614353332227,22.43094488188976,42
-31.06389980277244,-2.9538705783425856,22.43094488188976,42
-31.224532049901825,-2.6372991589878763,22.43094488188976,42
-31.387443302841856,-2.3049360785077275,22.43094488188976,42
-31.645151561817098,-1.7068448410068142,22.43094488188976,42
-31.645724503599162,-1.7054130913124197,22.43094488188976,42
-31.645906533577172,-1.7047521716282517,22.43094488188976,42
-31.646477192000823,-1.702985913739122,22.43094488188976,42
-31.779563650121474,-1.2277815431594572,22.43094488188976,42
-31.920632462490484,-0.33024573359893716,22.43094488188976,42
-31.941801937387478,-0.21641459492341025,22.43094488188976,42
-31.951810879219117,-0.07343235583648677,22.43094488188976,42
-31.958344771892335,0.571295894372712,22.43094488188976,42
-31.934699292052787,1.0593763339022852,22.43094488188976,42
-31.92237654444485,1.3184821647954084,22.43094488188976,42
-31.881811238499274,1.547114019928391,22.43094488188976,42
-31.820908020224618,1.8446221523362836,22.43094488188976,42
-31.73748110108898,2.2329973328779666,22.43094488188976,42
-31.65379290396233,2.5297186075478724,22.43094488188976,42
-31.527865341951134,2.9125898984394776,22.43094488188976,42
-31.50235867553651,2.955688995816281,22.43094488188976,42
-31.39243016513503,3.248865408437683,22.43094488188976,42
-31.201180530368323,3.6517281581272174,22.43094488188976,42
-31.011052974868235,4.022458240067741,22.43094488188976,42
-30.915955409729396,4.198668793225146,22.43094488188976,42
-30.581146376757566,4.77324137275378,22.43094488188976,42
-30.563185211401304,4.809900379446064,22.43094488188976,42
-30.432416366947457,5.019123618437132,22.43094488188976,42
-30.216129257054334,5.26695409984422,22.43094488188976,42
-29.94589301155431,5.604655745400939,22.43094488188976,42
-29.60889691878788,5.996321706368417,22.43094488188976,42
-29.319616657800985,6.303095396418686,22.43094488188976,42
-29.221116604982267,6.400978803836162,22.43094488188976,42
-29.088415508182347,6.523986550306116,22.43094488188976,42
-27.933440622946215,7.5524268956037455,22.43094488188976,42
-27.765876038986722,7.685122631560372,22.43094488188976,42
-26.890725764685257,8.324077414733848,22.43094488188976,42
-26.64229460676856,8.512654448035034,22.43094488188976,42
-25.985973466769334,8.970209926568566,22.43094488188976,42
-25.788140436198464,9.115345990868102,22.43094488188976,42
-25.708244958363228,9.168606465977424,22.43094488188976,42
-25.644907514054484,9.205628997559808,22.43094488188976,42
-24.823911168149248,9.713738837590258,22.43094488188976,42
-24.799274882508527,9.730143213293095,22.43094488188976,42
-24.78080332596382,9.739338669799631,22.43094488188976,42
-24.71272302115346,9.776875119395621,22.43094488188976,42
-24.00572692944517,10.180215053095779,22.43094488188976,42
-23.559637524092878,10.458925078714307,22.43094488188976,42
-23.06708202030382,10.756027159098721,22.43094488188976,42
-22.519895711459146,11.114734477379674,22.43094488188976,42
-22.325951917231336,11.243232146879565,22.43094488188976,42
-22.162206659769907,11.339846867770403,22.43094488188976,42
-20.985155388987927,12.053558771453885,22.43094488188976,42
-20.72372705694547,12.222960426163098,22.43094488188976,42
-20.126702850085007,12.598814191603946,22.43094488188976,42
-19.633720220326616,12.907786174861277,22.43094488188976,42
-18.826996354842017,13.431808468407702,22.43094488188976,42
-18.502682702170983,13.636041861290986,22.43094488188976,42
-18.239189115845452,13.80590252403422,22.43094488188976,42
-17.926366575874493,13.978466570582583,22.43094488188976,42
-17.378223636480396,14.298825693208531,22.43094488188976,42
-17.165381004348646,14.421468807067809,22.43094488188976,42
-17.14486935684124,14.43577425991956,22.43094488188976,42
-17.110403999399274,14.454889899371027,22.43094488188976,42
-16.41725258268698,14.868642884666762,22.43094488188976,42
-15.979415404652217,15.10275898078269,22.43094488188976,42
-15.904142735357889,15.152106029165848,22.43094488188976,42
-15.896636700077346,15.15778994249759,22.43094488188976,42
-15.846953768490021,15.176678807259348,22.43094488188976,42
-15.74071584655153,15.24477221343379,22.43094488188976,42
-15.585876184203205,15.310954217033503,22.43094488188976,42
-15.531725352815466,15.32769051303408,22.43094488188976,42
-15.463885404902145,15.36724696755207,22.43094488188976,42
-15.345944031273447,15.450621270366296,22.43094488188976,42
-15.303696977908027,15.47966451831273,22.43094488188976,42
-15.233618069871222,15.51787552814068,22.43094488188976,42
-15.01730176156573,15.629629490383124,22.43094488188976,42
-14.636293063185148,15.812672044344245,22.43094488188976,42
-14.491200455294356,15.897114325521917,22.43094488188976,42
-14.13297297667212,16.07924931874702,22.43094488188976,42
-13.950923170124009,16.178366352786163,22.43094488188976,42
-13.897002401009296,16.200104141366552,22.43094488188976,42
-13.556037145309137,16.370958857106327,22.43094488188976,42
-13.283326634277575,16.48305498766466,22.43094488188976,42
-13.251605169300436,16.49318513240177,22.43094488188976,42
-12.89452392540765,16.663651595753485,22.43094488188976,42
-12.725108424811967,16.759408804655532,22.43094488188976,42
-12.244697604348643,16.946019360719585,22.43094488188976,42
-12.128701662448218,16.98978545978837,22.43094488188976,42
-12.043247072484665,17.014354456429068,22.43094488188976,42
-11.598941118642479,17.229179646546772,22.43094488188976,42
-11.581140960324618,17.237079150551267,22.43094488188976,42
-11.577688556216302,17.238311498365007,22.43094488188976,42
-10.971458473301452,17.429507903930464,22.43094488188976,42
-10.744104829818173,17.507989303472147,22.43094488188976,42
-9.973009990353173,17.73175459263589,22.43094488188976,42
-9.819200266967323,17.75764081625061,22.43094488188976,42
-9.556975524126518,17.821109610582432,22.43094488188976,42
-8.8760200121474,17.98994289733106,22.43094488188976,42
-8.745340157690473,18.01536840872918,22.43094488188976,42
-8.582435396265176,18.04317982469851,22.43094488188976,42
-8.473348092652966,18.05948019522701,22.43094488188976,42
-8.158753295966113,18.083983839583116,22.43094488188976,42
-8.042975706742867,18.096472995811233,22.43094488188976,42
-7.691203185042089,18.118481717051573,22.43094488188976,42
-7.354087208827266,18.0764833589665,22.43094488188976,42
-7.32686051479564,18.07759540077548,22.43094488188976,42
-7.295175354868943,18.078568826265887,22.43094488188976,42
-6.833853536526644,18.11573926726111,22.43094488188976,42
-6.654966717497973,18.109183767605934,22.43094488188976,42
-6.467044993056113,18.12087274554847,22.43094488188976,42
-5.758667043066061,18.130969817462173,22.43094488188976,42
-5.355966507292588,18.141432618595186,22.43094488188976,42
-5.344981070289846,18.140534365638107,22.43094488188976,42
-5.341108037481435,18.140132764119585,22.43094488188976,42
-4.964846628143385,18.143511801158628,22.43094488188976,42
-4.9502930290007745,18.143398448684053,22.43094488188976,42
-4.9273384741913695,18.141996241225655,22.43094488188976,42
-4.870546162055785,18.141537338888867,22.43094488188976,42
-4.564065612376623,18.109694483660498,22.43094488188976,42
-4.22761977142442,18.11040459582663,22.43094488188976,42
-4.024722129162543,18.123036290688127,22.43094488188976,42
-3.7278440305745306,18.090013677667198,22.43094488188976,42
-3.143333822265466,18.053802603665883,22.43094488188976,42
-3.1283983561250266,18.055042307191222,22.43094488188976,42
-3.099668234676674,18.051625358078127,22.43094488188976,42
-2.7196801779080113,18.031607988900216,22.43094488188976,42
-2.497414414924068,17.990771295896973,22.43094488188976,42
-2.4061963006978564,17.97230249087651,22.43094488188976,42
-2.311465785525288,17.951342915364357,22.43094488188976,42
-1.9695901165564802,17.898862972864052,22.43094488188976,42
-1.8383651123390672,17.853394525552993,22.43094488188976,42
-1.7298417056261473,17.807977042097423,22.43094488188976,42
-1.5757358444559206,17.781443789339953,22.43094488188976,42
-1.4226840543723365,17.757653994764045,22.43094488188976,42
-1.3438464415413611,17.72263148452678,22.43094488188976,42
-1.2004322106244594,17.67974702477802,22.43094488188976,42
-1.1400068188895205,17.661870364732962,22.43094488188976,42
-1.0794793264431102,17.638478183846537,22.43094488188976,42
-0.9292571945313063,17.60148429852338,22.43094488188976,42
-0.784678825832491,17.600748713161394,22.43094488188976,42
-0.6663398760934434,17.599222547772566,22.43094488188976,42
-0.5799147578189591,17.611621583148988,22.43094488188976,42
-0.48481432375359046,17.608685678201184,22.43094488188976,42
-0.3276696187958506,17.60614148560831,22.43094488188976,42
-0.24832976948001068,17.59604368099853,22.43094488188976,42
-0.13279501901482907,17.566973665071572,22.43094488188976,42
0.16516607073447342,17.47384498806862,22.43094488188976,42
0.43548273483784933,17.397989434613372,22.43094488188976,42
0.5220870909508346,17.378414090560586,22.43094488188976,42
0.682236264507759,17.349239022918002,22.43094488188976,42
0.8086206965210521,17.330400908662142,22.43094488188976,42
0.9803329990616703,17.291562648020363,22.43094488188976,42
1.52513339011171,17.17718282755136,22.43094488188976,42
1.8644572351649205,17.146270742528657,22.43094488188976,42
2.109746903843021,17.12620782482803,22.43094488188976,42
2.216305152658339,17.117211809907047,22.43094488188976,42
2.9461468585594166,17.09233704702933,22.43094488188976,42
3.4715996058081617,17.16594493510146,22.43094488188976,42
3.763578691820741,17.18744200452661,22.43094488188976,42
3.890762195043604,17.204064880690485,22.43094488188976,42
4.785708130528493,17.360446772595754,22.43094488188976,42
5.245869371982818,17.426299766482945,22.43094488188976,42
5.570169261999048,17.46789648192082,22.43094488188976,42
6.441781831523937,17.566729617080163,22.43094488188976,42
6.679862904404296,17.599667234409043,22.43094488188976,42
7.704937088498486,17.715025725266187,22.43094488188976,42
8.011159680050994,17.745517860046505,22.43094488188976,42
8.613145391015344,17.775957621229814,22.43094488188976,42
8.794368185461561,17.788781006711073,22.43094488188976,42
9.130964560166142,17.788213033163817,22.43094488188976,42
9.553841467495033,17.7897359691047,22.43094488188976,42
10.116330333124406,17.763021303758435,22.43094488188976,42
10.34271204166794,17.755869485747713,22.43094488188976,42
10.903408175277011,17.69844558948126,22.43094488188976,42
11.008458695615884,17.69081290615517,22.43094488188976,42
11.046674259657124,17.68375493201987,22.43094488188976,42
11.556153877876651,17.604046361537666,22.43094488188976,42
12.471055079709451,17.371752324632524,22.43094488188976,42
12.569226615822378,17.354589951106203,22.43094488188976,42
12.61713041194464,17.342692917674174,22.43094488188976,42
13.275942901845413,17.15576872667937,22.43094488188976,42
13.316097863026283,17.14418212319726,22.43094488188976,42
14.23684494190409,16.797288948460682,22.43094488188976,42
14.394342120097733,16.734916982995397,22.43094488188976,42
14.781708356912251,16.532409882306794,22.43094488188976,42
15.565415555625624,16.13250246088221,22.43094488188976,42
16.22879741834075,15.765870352102011,22.43094488188976,42
16.885746001898312,15.393238290967265,22.43094488188976,42
17.420663145724802,15.05485504749709,22.43094488188976,42
17.63327859380206,14.918197830780326,22.43094488188976,42
17.843074100430755,14.775924880880263,22.43094488188976,42
18.067409722034103,14.603053954085397,22.43094488188976,42
18.362010742117718,14.3925433004706,22.43094488188976,42
18.70886211448831,14.13370448549084,22.43094488188976,42
18.948646112107028,13.930600624801363,22.43094488188976,42
19.461697834404237,13.488300675128187,22.43094488188976,42
19.787166000135638,13.18299012132174,22.43094488188976,42
20.068092396574244,12.903412210921662,22.43094488188976,42
20.214213015441317,12.744870637647503,22.43094488188976,42
20.66008008376986,12.248435575971488,22.43094488188976,42
20.84451928564778,12.031741727856826,22.43094488188976,42
21.44888961675184,11.257463231975683,22.43094488188976,42
21.653309016976834,10.979585852044899,22.43094488188976,42
22.039411375063782,10.39315459359473,22.43094488188976,42
22.26417986117873,10.026602381776396,22.43094488188976,42
22.590517703843087,9.487238266029163,22.43094488188976,42
22.63478683165591,9.412749753858101,22.43094488188976,42
22.693687460664286,9.268275570272543,22.43094488188976,42
22.95134457760478,8.78152477572836,22.43094488188976,42
22.96744629744261,8.745660427608144,22.43094488188976,42
22.981790475485848,8.708929915584154,22.43094488188976,42
23.26769536173831,8.090104609434173,22.43094488188976,42
23.295707973087108,8.014699145510338,22.43094488188976,42
23.526680712835216,7.367239196754138,22.43094488188976,42
23.559227610446147,7.282024727925827,22.43094488188976,42
23.59151098273539,7.168657858375515,22.43094488188976,42
23.79907900612878,6.37228971350477,22.43094488188976,42
23.85629538844459,6.0740820162074325,22.43094488188976,42
23.934792552213707,5.66169865921217,22.43094488188976,42
23.99920280701037,5.088724781356978,22.43094488188976,42
24.04115506536478,4.8217541614556945,22.43094488188976,42
24.057297422792654,4.6298936257742955,22.43094488188976,42
24.057285456448447,4.406376416648727,22.43094488188976,42
24.092872359923692,3.485014649286762,22.43094488188976,42
24.064203454264696,2.9475518572422814,22.43094488188976,42
24.046027369174624,2.6891110856018363,22.43094488188976,42
23.991737595503174,2.265755443954598,22.43094488188976,42
23.90931014256317,1.4793681750671195,22.43094488188976,42
23.776304373361384,0.6801437062040092,22.43094488188976,42
23.691234684804137,0.24066789843837932,22.43094488188976,42
23.629163576444352,-0.019687329325674296,22.43094488188976,42
23.383817678495117,-0.9468183824295586,22.43094488188976,42
23.25478916945648,-1.3784176966622463,22.43094488188976,42
23.08555103614845,-1.9399645928615794,22.43094488188976,42
22.95468962054168,-2.1592986755808727,21.64354330708661,43
23.042324433478694,-1.8929015960465956,21.64354330708661,43
23.282140241918018,-1.0567211245810122,21.64354330708661,43
23.36894297309111,-0.7687020870325787,21.64354330708661,43
