-1.5328754048988749,4.621754857621964,-48.4351968503937,14
-1.5512549291928845,4.74220530859914,-48.4351968503937,14
-1.5594233228045056,4.7975884782867375,-48.4351968503937,14
-1.5692171884884192,4.820867918035815,-48.4351968503937,14
-1.5864870929166053,4.844308758541156,-48.4351968503937,14
-1.6709965052253424,4.94804768230728,-48.4351968503937,14
-1.727541024615904,4.992337463087537,-48.4351968503937,14
-1.9147277729781718,5.080678946384586,-48.4351968503937,14
-1.944594377378654,5.0927130995199015,-48.4351968503937,14
-1.95903692016649,5.097262899446492,-48.4351968503937,14
-1.9830349186924645,5.0997233167611915,-48.4351968503937,14
-2.1192419656765913,5.123148370390139,-48.4351968503937,14
-2.159478561251363,5.108262834262818,-48.4351968503937,14
-2.235511657209104,5.112173347066266,-48.4351968503937,14
-2.2445609679188823,5.155134724451369,-48.4351968503937,14
-2.3209529167034026,5.180137241761275,-48.4351968503937,14
-2.3623206417869134,5.244833525617443,-48.4351968503937,14
-2.3756934634029,5.337641164028382,-48.4351968503937,14
-2.4144229198599896,5.432233420574154,-48.4351968503937,14
-2.436006548220596,5.5286085170619925,-48.4351968503937,14
-2.474718466172088,5.637769596003845,-48.4351968503937,14
-2.5083161584520353,5.715747791638805,-48.4351968503937,14
-2.5262402618844138,5.747567863657223,-48.4351968503937,14
-2.6029578490311596,5.862532683477351,-48.4351968503937,14
-2.6059674376621347,5.867593599888882,-48.4351968503937,14
-2.726994667574071,5.9655411505854845,-48.4351968503937,14
-2.9021654515645796,6.007311975866299,-48.4351968503937,14
-2.937187963555145,6.013864476447714,-48.4351968503937,14
-3.071008866339441,6.017643513563762,-48.4351968503937,14
-3.1282530473662997,6.0193856737939635,-48.4351968503937,14
-3.172303449157566,6.038368309827109,-48.4351968503937,14
-3.2448734848578638,6.070561644743893,-48.4351968503937,14
-3.2897027547609197,6.130656682154637,-48.4351968503937,14
-3.320665149904033,6.160312127300077,-48.4351968503937,14
-3.330498841380135,6.177338062492926,-48.4351968503937,14
-3.4270524406677327,6.308768160630064,-48.4351968503937,14
-3.4514766073877468,6.3632752456811374,-48.4351968503937,14
-3.514702416635541,6.455531863789658,-48.4351968503937,14
-3.5327363495074033,6.497846262114541,-48.4351968503937,14
-3.5457114562179,6.5190834723758995,-48.4351968503937,14
-3.6092271198213006,6.592147123298002,-48.4351968503937,14
-3.6844162728210335,6.636266102401088,-48.4351968503937,14
-3.7226289137530975,6.647657504158857,-48.4351968503937,14
-3.8027313742732094,6.658709451250563,-48.4351968503937,14
-3.8435554039960915,6.652943973581416,-48.4351968503937,14
-3.979459160001196,6.6006815599690984,-48.4351968503937,14
-3.9932511785140408,6.595788814850634,-48.4351968503937,14
-4.011532709925122,6.574753542530917,-48.4351968503937,14
-4.123691873515472,6.482155586295418,-48.4351968503937,14
-4.24032060488716,6.3108941059346915,-48.4351968503937,14
-4.262548349822277,6.26505394450379,-48.4351968503937,14
-4.299976540561268,6.149679797722769,-48.4351968503937,14
-4.309935908063448,6.092930357408491,-48.4351968503937,14
-4.31199164683112,6.017246709701443,-48.4351968503937,14
-4.314628230486417,5.710186587150916,-48.4351968503937,14
-4.331601186369127,5.601960476627153,-48.4351968503937,14
-4.37062402992471,5.458563541787818,-48.4351968503937,14
-4.392483444732703,5.411271546536065,-48.4351968503937,14
-4.438450770900711,5.348258707134394,-48.4351968503937,14
-4.460656492226657,5.298457516492395,-48.4351968503937,14
-4.48972039857244,5.265516175315447,-48.4351968503937,14
-4.538239975353544,5.259875029724751,-48.4351968503937,14
-4.56714924281452,5.246600194832732,-48.4351968503937,14
-4.581187496345428,5.244252785314056,-48.4351968503937,14
-4.607932722695773,5.256821361658964,-48.4351968503937,14
-4.628261994057501,5.269674919967883,-48.4351968503937,14
-4.634946648997252,5.290538865842991,-48.4351968503937,14
-4.695170998987122,5.405627253272581,-48.4351968503937,14
-4.690517078865728,5.444527054504882,-48.4351968503937,14
-4.694850583607126,5.55502652241115,-48.4351968503937,14
-4.685417579541113,5.588669770708518,-48.4351968503937,14
-4.679600943482088,5.612749779701263,-48.4351968503937,14
-4.640227144566333,5.843111988302116,-48.4351968503937,14
-4.609078463531512,5.970176240454987,-48.4351968503937,14
-4.593532213420838,6.087384157009078,-48.4351968503937,14
-4.5758776418973195,6.204043544505769,-48.4351968503937,14
-4.577820672881765,6.3246186795663695,-48.4351968503937,14
-4.595805945354001,6.463153748822712,-48.4351968503937,14
-4.637000161375876,6.72559900205187,-48.4351968503937,14
-4.661668110738415,6.8261052410222165,-48.4351968503937,14
-4.646799634420981,7.032539631698544,-48.4351968503937,14
-4.64558565780604,7.047924865217035,-48.4351968503937,14
-4.651793243136444,7.069928137514881,-48.4351968503937,14
-4.707547125198564,7.253852116649375,-48.4351968503937,14
-4.709104458552788,7.334716248921595,-48.4351968503937,14
-4.726329119024271,7.431522041530925,-48.4351968503937,14
-4.747768138573091,7.5384179994585345,-48.4351968503937,14
-4.775371100949499,7.5839289951746665,-48.4351968503937,14
-4.8369575752893175,7.646370320029292,-48.4351968503937,14
-4.868655091560627,7.659859623520987,-48.4351968503937,14
-4.918410421260577,7.664147503474061,-48.4351968503937,14
-5.075868641486289,7.655100404042519,-48.4351968503937,14
-5.26135164795195,7.712711977793989,-48.4351968503937,14
-5.336380844034269,7.726361858933658,-48.4351968503937,14
-5.409902312388301,7.687723294542864,-48.4351968503937,14
-5.548303081423919,7.516288195454103,-48.4351968503937,14
-5.630950388181516,7.400714934553587,-48.4351968503937,14
-5.6676168763107,7.330598250049079,-48.4351968503937,14
-5.715664250722527,7.20389064862808,-48.4351968503937,14
-5.750389950970055,7.073354590923112,-48.4351968503937,14
-5.798979705657507,6.797113938035363,-48.4351968503937,14
-5.83300213401546,6.5815128345075795,-48.4351968503937,14
-5.87019404901327,6.275338038168656,-48.4351968503937,14
-5.870633290250294,6.262710318880738,-48.4351968503937,14
-5.905951246219695,5.73073677631364,-48.4351968503937,14
-5.9097142551552215,5.677585199106783,-48.4351968503937,14
-5.91424537359383,5.6493554273214786,-48.4351968503937,14
-5.930063548312518,5.606321846240556,-48.4351968503937,14
-5.9496982755207775,5.51016776035427,-48.4351968503937,14
-6.009819328154237,5.354454001591496,-48.4351968503937,14
-6.105339922057492,5.098134053281636,-48.4351968503937,14
-6.270745012793842,4.756804864318581,-48.4351968503937,14
-6.314543721981225,4.657024295166285,-48.4351968503937,14
-6.435876433593654,4.437214085957942,-48.4351968503937,14
-6.452756273105715,4.410754113329283,-48.4351968503937,14
-6.543463210690867,4.311227368496722,-48.4351968503937,14
-6.592320526883093,4.273848907370548,-48.4351968503937,14
-6.613718337999924,4.277088706955309,-48.4351968503937,14
-6.664793958493684,4.300974106479804,-48.4351968503937,14
-6.684746862543156,4.31726814032713,-48.4351968503937,14
-6.712262180475393,4.393472718803734,-48.4351968503937,14
-6.756029510231799,4.557931478622295,-48.4351968503937,14
-6.78587783920288,4.834815262096972,-48.4351968503937,14
-6.80991494713428,4.958408525266598,-48.4351968503937,14
-6.9114428328449975,5.206990217490269,-48.4351968503937,14
-6.913620996234836,5.236126457958927,-48.4351968503937,14
-6.97197747337007,5.336011684103569,-48.4351968503937,14
-7.009171672877485,5.411037661954132,-48.4351968503937,14
-7.074341993499408,5.378686176900176,-48.4351968503937,14
-7.16402502928525,5.309373999551103,-48.4351968503937,14
-7.224561001445024,5.307093080454035,-48.4351968503937,14
-7.248640294497867,5.298864378724143,-48.4351968503937,14
-7.347456457535889,5.20615063695913,-48.4351968503937,14
-7.39334245514443,5.014053882649953,-48.4351968503937,14
-7.405450762219284,4.921964216632488,-48.4351968503937,14
-7.406297896707968,4.738813235764328,-48.4351968503937,14
-7.403046129184955,4.690552763789574,-48.4351968503937,14
-7.408826984144489,4.5950474594394315,-48.4351968503937,14
-7.482272281874819,4.220148658896591,-48.4351968503937,14
-7.485072819894668,4.20241088099703,-48.4351968503937,14
-7.485072819894668,4.20241088099703,-48.4351968503937,14
-7.49039247801024,4.164090961688191,-48.4351968503937,14
-7.518639145330977,3.88823876786617,-48.4351968503937,14
-7.5601443813880636,3.772814877353413,-48.4351968503937,14
-7.588127222228399,3.6585993064289375,-48.4351968503937,14
-7.6129413065323375,3.6049137623039416,-48.4351968503937,14
-7.685315534228831,3.517078176741333,-48.4351968503937,14
-7.71090293627363,3.484847784612495,-48.4351968503937,14
-7.765490435759715,3.445578014980571,-48.4351968503937,14
-7.870530404267517,3.4019865492370784,-48.4351968503937,14
-7.9732471027832235,3.3869454805042247,-48.4351968503937,14
-8.171587824834084,3.406279032686002,-48.4351968503937,14
-8.198198782155565,3.41432536150872,-48.4351968503937,14
-8.278204446274323,3.463417737501088,-48.4351968503937,14
-8.44573493264746,3.528992033977376,-48.4351968503937,14
-8.522846154713143,3.582359924285155,-48.4351968503937,14
-8.555744001306188,3.6514304757804776,-48.4351968503937,14
-8.652728226785513,3.649232537039383,-48.4351968503937,14
-8.765761347866093,3.6124337765623253,-48.4351968503937,14
-8.822116438517703,3.6176010153615583,-48.4351968503937,14
-8.916132205487799,3.586932228819112,-48.4351968503937,14
-9.074638136104824,3.577404153722114,-48.4351968503937,14
-9.200030863618574,3.608539724237595,-48.4351968503937,14
-9.204265020897527,3.6099947129713947,-48.4351968503937,14
-9.206201127736714,3.6112511417289506,-48.4351968503937,14
-9.219781153727528,3.6217153779333424,-48.4351968503937,14
-9.39436551662291,3.7194037600784067,-48.4351968503937,14
-9.445904402789134,3.7177072961855187,-48.4351968503937,14
-9.467476241521272,3.6786324958383996,-48.4351968503937,14
-9.497039356797652,3.574703647898513,-48.4351968503937,14
-9.519738577403066,3.4600196389319207,-48.4351968503937,14
-9.566306268510136,3.36095825805126,-48.4351968503937,14
-9.64322795528534,3.287108186360696,-48.4351968503937,14
-9.714466880250361,3.2664183076559987,-48.4351968503937,14
-9.750514413873919,3.2646945888855314,-48.4351968503937,14
-9.777554282809783,3.2721373599296077,-48.4351968503937,14
-9.958620731275348,3.3161227656537884,-48.4351968503937,14
-10.139294180493586,3.435463672141002,-48.4351968503937,14
-10.299073985883735,3.5055103877068268,-48.4351968503937,14
-10.40281799583555,3.529492091578377,-48.4351968503937,14
-10.456851471920919,3.5217421541322245,-48.4351968503937,14
-10.542201298074417,3.474832577670047,-48.4351968503937,14
-10.564969019245332,3.448574960488205,-48.4351968503937,14
-10.574829924878063,3.42837900989825,-48.4351968503937,14
-10.647434425777561,3.1093636284630257,-48.4351968503937,14
-10.654884157122053,3.097016292133116,-48.4351968503937,14
-10.70300601798405,2.9292327246502006,-48.4351968503937,14
-10.764083861284217,2.89896837067435,-48.4351968503937,14
-10.814011407910728,2.862343087243931,-48.4351968503937,14
-10.956382588409959,2.8577281574924527,-48.4351968503937,14
-11.061869303863752,2.8473112762394024,-48.4351968503937,14
-11.091130668127667,2.837057198228239,-48.4351968503937,14
-11.170919687713761,2.788873043693495,-48.4351968503937,14
-11.200514908666749,2.754100117356778,-48.4351968503937,14
-11.247993153138347,2.7109123263848542,-48.4351968503937,14
-11.310694275085922,2.587483755849302,-48.4351968503937,14
-11.365062734773963,2.37991268506756,-48.4351968503937,14
-11.39968337596239,2.267657065307826,-48.4351968503937,14
-11.412908362945231,2.2015134852968608,-48.4351968503937,14
-11.419801379737608,2.1094342675192235,-48.4351968503937,14
-11.438375249817954,2.0152101447514617,-48.4351968503937,14
-11.440900179238895,1.9591160594044876,-48.4351968503937,14
-11.443841412877273,1.841641745409738,-48.4351968503937,14
-11.426637000873527,1.692146238978864,-48.4351968503937,14
-11.421846674101596,1.638332972659886,-48.4351968503937,14
-11.338965704889656,1.1915125621290414,-48.4351968503937,14
-11.31365413794737,1.0588359833900007,-48.4351968503937,14
-11.292927622791042,0.964082929037162,-48.4351968503937,14
-11.259695838755965,0.8226238692603538,-48.4351968503937,14
-11.168588942577875,0.4336279704610595,-48.4351968503937,14
-11.164217539346948,0.4194786214520311,-48.4351968503937,14
-11.063497045860363,0.18664315734310158,-48.4351968503937,14
-11.00518011787613,0.0996354310526148,-48.4351968503937,14
-10.989648728925586,0.07945021640475708,-48.4351968503937,14
-10.891980301522587,-0.03653733705939033,-48.4351968503937,14
-10.860910350764183,-0.06454811875983744,-48.4351968503937,14
-10.801002861394755,-0.12718308006108842,-48.4351968503937,14
-10.790602468080333,-0.1380380431376464,-48.4351968503937,14
-10.607987603482966,-0.2725761798220646,-48.4351968503937,14
-10.52709996095371,-0.3121338216229832,-48.4351968503937,14
-10.408805675352259,-0.37817861795134217,-48.4351968503937,14
-10.307230484139946,-0.4182528404755301,-48.4351968503937,14
-10.198137315024379,-0.45845606835881936,-48.4351968503937,14
-9.936857332470025,-0.533548241359419,-48.4351968503937,14
-9.795405442768242,-0.5798727234702946,-48.4351968503937,14
-9.758786840707497,-0.591868566957988,-48.4351968503937,14
-9.3023241583014,-0.7303930212099246,-48.4351968503937,14
-9.238953833737655,-0.758362985002496,-48.4351968503937,14
-9.152625864099047,-0.7914241923393915,-48.4351968503937,14
-8.96185435515743,-0.860294253429967,-48.4351968503937,14
-8.916102248277783,-0.8767536124137689,-48.4351968503937,14
-8.460833516781333,-1.068271473176868,-48.4351968503937,14
-8.328373655225873,-1.1078165255832098,-48.4351968503937,14
-8.13437269499981,-1.1742733318745155,-48.4351968503937,14
-8.081715004298895,-1.1861302949828139,-48.4351968503937,14
-7.829075606236518,-1.2622472586832092,-48.4351968503937,14
-7.746894663170293,-1.28008899216177,-48.4351968503937,14
-7.656486183916659,-1.3007551325088138,-48.4351968503937,14
-7.539357575397553,-1.3413414068959337,-48.4351968503937,14
-7.4439801047556555,-1.3808360677127032,-48.4351968503937,14
-7.365927926919638,-1.4274011751216833,-48.4351968503937,14
-7.297942246260808,-1.4569821701399102,-48.4351968503937,14
-7.175538951489716,-1.5310293633866605,-48.4351968503937,14
-7.089438087760764,-1.6209408547406823,-48.4351968503937,14
-7.011505849480811,-1.809086266181673,-48.4351968503937,14
-6.998064343263379,-1.8342357109899692,-48.4351968503937,14
-6.974531721510239,-1.9009797061249212,-48.4351968503937,14
-6.96306707026081,-1.96805306911149,-48.4351968503937,14
-6.941916974327905,-2.026931888181203,-48.4351968503937,14
-6.92779208398445,-2.1101284634017383,-48.4351968503937,14
-6.9235182874340495,-2.2307270318248458,-48.4351968503937,14
-6.917825136345148,-2.3046890309592873,-48.4351968503937,14
-6.918474551019827,-2.345655535819568,-48.4351968503937,14
-6.920219238501581,-2.438113095423265,-48.4351968503937,14
-6.913503463435212,-2.629027110501234,-48.4351968503937,14
-6.913572087464702,-2.803967867094454,-48.4351968503937,14
-6.908305769592977,-2.887565060510421,-48.4351968503937,14
-6.903918656956287,-2.9351349807879936,-48.4351968503937,14
-6.902108843757728,-3.0605565906570145,-48.4351968503937,14
-6.88902473908227,-3.2147608012251183,-48.4351968503937,14
-6.889606622421831,-3.2336829440880903,-48.4351968503937,14
-6.874196210523966,-3.3966980882711892,-48.4351968503937,14
-6.869821298877004,-3.510701875146334,-48.4351968503937,14
-6.860490369714555,-3.581951448189388,-48.4351968503937,14
-6.850762077123718,-3.6663317153600987,-48.4351968503937,14
-6.842186736591758,-3.776470622978544,-48.4351968503937,14
-6.835864226308861,-3.933524470070009,-48.4351968503937,14
-6.823081153043847,-4.057514193639086,-48.4351968503937,14
-6.817911369138706,-4.21756852874589,-48.4351968503937,14
-6.810711259462795,-4.277578973185271,-48.4351968503937,14
-6.794856994333874,-4.485273623058194,-48.4351968503937,14
-6.7867064530414325,-4.543819311762239,-48.4351968503937,14
-6.750078733113219,-4.77803217144559,-48.4351968503937,14
-6.674343408310127,-5.18178141402191,-48.4351968503937,14
-6.617164700278215,-5.40327664606091,-48.4351968503937,14
-6.617164700278215,-5.40327664606091,-48.4351968503937,14
-6.578323720776575,-5.53252434001345,-48.4351968503937,14
-6.523139748348091,-5.670251653791996,-48.4351968503937,14
-6.4891516613287825,-5.7493286378694455,-48.4351968503937,14
-6.463465273765746,-5.794735277451726,-48.4351968503937,14
-6.389382500289721,-5.929123447302307,-48.4351968503937,14
-6.3709602435000985,-5.952955871305897,-48.4351968503937,14
