-3.896807661314392,3.2903796773187772,-8.343333333333328,12
-3.9333033984705397,3.261127771916451,-8.343333333333328,12
-4.080129814417968,3.1413420996145467,-8.343333333333328,12
-4.142551945269199,3.0849095363757915,-8.343333333333328,12
-4.256881396216267,2.984365943569256,-8.343333333333328,12
-4.3397130912243975,2.89265261541014,-8.343333333333328,12
-4.344094666850778,2.888510592179408,-8.343333333333328,12
-4.3464808764090614,2.8858609177840844,-8.343333333333328,12
-4.356810457322805,2.8734249404895134,-8.343333333333328,12
-4.582017545658796,2.6220122905531102,-8.343333333333328,12
-4.686201057059453,2.492334353511367,-8.343333333333328,12
-4.780800406903632,2.359357952709744,-8.343333333333328,12
-4.796543076059217,2.3396346404186423,-8.343333333333328,12
-4.809374785029527,2.3193464253164895,-8.343333333333328,12
-4.933576161703954,2.140274127830567,-8.343333333333328,12
-5.007947741471956,2.018362668118181,-8.343333333333328,12
-5.076513360290439,1.9021662471535625,-8.343333333333328,12
-5.166458616889135,1.7324023728466293,-8.343333333333328,12
-5.224747008125111,1.6273194868691834,-8.343333333333328,12
-5.3415000488667745,1.382976071018238,-8.343333333333328,12
-5.36900715672058,1.3193953907763192,-8.343333333333328,12
-5.4870699871886295,1.0574284948474786,-8.343333333333328,12
-5.6337981416957765,0.6835803872936665,-8.343333333333328,12
-5.6574531621805235,0.6309830978967866,-8.343333333333328,12
-5.755361248584708,0.3569411502316244,-8.343333333333328,12
-5.758090825305155,0.3500230883387274,-8.343333333333328,12
-5.767580996906463,0.32238306724817173,-8.343333333333328,12
-5.895971511629829,-0.05001480565288002,-8.343333333333328,12
-5.974188777515949,-0.2976163193751766,-8.343333333333328,12
-6.049737431029491,-0.5315549646720734,-8.343333333333328,12
-6.110033254250595,-0.7364297063375713,-8.343333333333328,12
-6.13925812911802,-0.835119276016145,-8.343333333333328,12
-6.164901041122517,-0.9436886424224145,-8.343333333333328,12
-6.209539733896671,-1.1126723698475778,-8.343333333333328,12
-6.2343928913008515,-1.2230646296190602,-8.343333333333328,12
-6.254032110723212,-1.3397065401484347,-8.343333333333328,12
-6.291497229439027,-1.5316690768032124,-8.343333333333328,12
-6.318095235410341,-1.7139821057219422,-8.343333333333328,12
-6.329721315364711,-1.807266130350891,-8.343333333333328,12
-6.338684611065619,-1.9444547070634541,-8.343333333333328,12
-6.351813003312748,-2.0821448093722768,-8.343333333333328,12
-6.358662204446847,-2.4137539965133272,-8.343333333333328,12
-6.358403495611492,-2.432502640316712,-8.343333333333328,12
-6.357485133542696,-2.442658715890503,-8.343333333333328,12
-6.34129903374782,-2.7391940882881163,-8.343333333333328,12
-6.341156171255023,-2.740280959899341,-8.343333333333328,12
-6.326911835967094,-2.905200663788606,-8.343333333333328,12
-6.300751870224117,-3.039414993449228,-8.343333333333328,12
-6.296019636474679,-3.0772500552677364,-8.343333333333328,12
-6.2785809819966945,-3.1454536766483097,-8.343333333333328,12
-6.274041833992902,-3.172482957675035,-8.343333333333328,12
-6.265971361239614,-3.206806279948217,-8.343333333333328,12
-6.228849777264408,-3.32121743001933,-8.343333333333328,12
-6.167575330388837,-3.4818342903601427,-8.343333333333328,12
-6.14340095532582,-3.533150178623947,-8.343333333333328,12
-6.1032559817627865,-3.6151878911547013,-8.343333333333328,12
-6.009961157501959,-3.784552524242784,-8.343333333333328,12
-5.953692971639463,-3.8782988924503865,-8.343333333333328,12
-5.907935845145782,-3.9522893733693643,-8.343333333333328,12
-5.80029775956276,-4.105723848693638,-8.343333333333328,12
-5.767195277242195,-4.150118591424228,-8.343333333333328,12
-5.732224025838871,-4.193754057558362,-8.343333333333328,12
-5.599376198970805,-4.351464094121748,-8.343333333333328,12
-5.510249681726739,-4.4518899466813515,-8.343333333333328,12
-5.498639568980989,-4.4642797331596835,-8.343333333333328,12
-5.402237633335162,-4.559203011948494,-8.343333333333328,12
-5.373715501967296,-4.585474231500112,-8.343333333333328,12
-5.21781304931994,-4.725692644442295,-8.343333333333328,12
-5.146720469384395,-4.780722245854142,-8.343333333333328,12
-5.012911214134203,-4.881901011365238,-8.343333333333328,12
-4.9014682081543,-4.953475363024347,-8.343333333333328,12
-4.840850978196238,-4.9931144509779415,-8.343333333333328,12
-4.6184766810142985,-5.116141706492143,-8.343333333333328,12
-4.580745535078889,-5.135829238466333,-8.343333333333328,12
-4.56601203421273,-5.143071240430305,-8.343333333333328,12
-4.540380023234729,-5.154385403526006,-8.343333333333328,12
-4.370578790805971,-5.22682200028025,-8.343333333333328,12
-4.294124554834039,-5.252601310020939,-8.343333333333328,12
-4.1158308121544485,-5.31684021276201,-8.343333333333328,12
-3.8606381860539134,-5.385541556312365,-8.343333333333328,12
-3.804901162110562,-5.401864746487763,-8.343333333333328,12
-3.790528338173543,-5.404902820156325,-8.343333333333328,12
-3.5170448225405777,-5.458213635237004,-8.343333333333328,12
-3.460043369073426,-5.464828537869589,-8.343333333333328,12
-3.1988799353739132,-5.496739591555872,-8.343333333333328,12
-3.0668148487271027,-5.500855933893043,-8.343333333333328,12
-2.910514189677416,-5.508772597773002,-8.343333333333328,12
-2.797276033971193,-5.50549452197645,-8.343333333333328,12
-2.688067642136085,-5.506857765128634,-8.343333333333328,12
-2.5506356228350167,-5.498381398738368,-8.343333333333328,12
-2.357201166101334,-5.481967151432032,-8.343333333333328,12
-2.2934310094904338,-5.472963259735112,-8.343333333333328,12
-2.213287273849526,-5.463293539669158,-8.343333333333328,12
-1.9454029318055293,-5.4074526523941095,-8.343333333333328,12
-1.9366770465498238,-5.405561425325952,-8.343333333333328,12
-1.9235233673103516,-5.401880343570737,-8.343333333333328,12
-1.6688854440874237,-5.335374398622837,-8.343333333333328,12
-1.5926916485693186,-5.310555639824276,-8.343333333333328,12
-1.4315887635025268,-5.255692202508757,-8.343333333333328,12
-1.3644366615753676,-5.227570585492266,-8.343333333333328,12
-1.1460322077589853,-5.133072212220139,-8.343333333333328,12
-1.0625819624794965,-5.095207841175489,-8.343333333333328,12
-0.942507271977201,-5.033362605185063,-8.343333333333328,12
-0.7532371708387713,-4.931805828956077,-8.343333333333328,12
-0.6509240597340737,-4.871957642822156,-8.343333333333328,12
-0.5139760240589895,-4.78775978397334,-8.343333333333328,12
-0.40370877183725823,-4.709803749302973,-8.343333333333328,12
-0.25818851661281694,-4.607366281068568,-8.343333333333328,12
-0.1137881375939506,-4.4958913439104045,-8.343333333333328,12
0.06797809572402025,-4.348684766196674,-8.343333333333328,12
0.14203136371281394,-4.288499889041363,-8.343333333333328,12
0.26720443212608025,-4.17835170642861,-8.343333333333328,12
0.3892209558567201,-4.061052282565088,-8.343333333333328,12
0.4420798807505646,-4.009312726138916,-8.343333333333328,12
0.5963198231763976,-3.843784610867571,-8.343333333333328,12
0.7252607805614882,-3.6946508102113222,-8.343333333333328,12
0.7453564226705012,-3.673220474675086,-8.343333333333328,12
0.7757953994029518,-3.6369665383345704,-8.343333333333328,12
0.8134116502724327,-3.5886453884103804,-8.343333333333328,12
0.8852799066249488,-3.4978996427205313,-8.343333333333328,12
0.9328769250265344,-3.4312983268904236,-8.343333333333328,12
1.0158207536281614,-3.310799210923991,-8.343333333333328,12
1.0286254122139515,-3.291818745180772,-8.343333333333328,12
1.1045006987533947,-3.166982700670055,-8.343333333333328,12
1.1237101302776242,-3.133517454957635,-8.343333333333328,12
1.2056312422242195,-2.9858279818012554,-8.343333333333328,12
1.2333268819683454,-2.930692960082347,-8.343333333333328,12
1.2732008647748747,-2.84795190108417,-8.343333333333328,12
1.3408033746559083,-2.6920106959157737,-8.343333333333328,12
1.390343852210262,-2.569234341760962,-8.343333333333328,12
1.4137398246570032,-2.5000404150832103,-8.343333333333328,12
1.4585462834687155,-2.3532585042725622,-8.343333333333328,12
1.4925196850239768,-2.2245638729944326,-8.343333333333328,12
1.5115229345063756,-2.1439789332322015,-8.343333333333328,12
1.5409238321884138,-1.989486327117346,-8.343333333333328,12
1.5601238091603438,-1.8872280584307908,-8.343333333333328,12
1.5653511729723104,-1.8408167879446513,-8.343333333333328,12
1.5859892261230677,-1.588735658187862,-8.343333333333328,12
1.5876385428415531,-1.5550112042947901,-8.343333333333328,12
1.5884392559065657,-1.522170027586935,-8.343333333333328,12
1.5855335824593875,-1.265331754458325,-8.343333333333328,12
1.5787059537655181,-1.0765201898301728,-8.343333333333328,12
1.573716956282656,-0.978935088670928,-8.343333333333328,12
1.5549260082891923,-0.691209965862752,-8.343333333333328,12
1.5356844339699849,-0.4123871463301977,-8.343333333333328,12
1.5260590075634257,-0.2989097228302557,-8.343333333333328,12
1.5081103979047605,-0.02288154992743687,-8.343333333333328,12
1.496437731431785,0.157966411343837,-8.343333333333328,12
1.4785543873623765,0.33245263231887334,-8.343333333333328,12
1.4585477601805585,0.4749702517458441,-8.343333333333328,12
1.4387124964592062,0.6114831289833818,-8.343333333333328,12
1.4241293521835465,0.691675568967401,-8.343333333333328,12
1.3850754029262253,0.8756090970176122,-8.343333333333328,12
1.3656918343167146,0.9516057759835692,-8.343333333333328,12
1.3505628948292334,1.0049129604814524,-8.343333333333328,12
1.3085430411261016,1.1410869821037404,-8.343333333333328,12
1.2697886283908033,1.2539664951337843,-8.343333333333328,12
1.2483774479998373,1.314217477169069,-8.343333333333328,12
1.2236364379911258,1.3757794149546456,-8.343333333333328,12
1.1812604769368118,1.4763954321194246,-8.343333333333328,12
1.1104225022837722,1.6204195655536822,-8.343333333333328,12
1.0825381817004665,1.6759108298356604,-8.343333333333328,12
1.0676530049943767,1.7020167212620478,-8.343333333333328,12
1.0004063933149345,1.8154833645976898,-8.343333333333328,12
0.944635072981622,1.9010566361018297,-8.343333333333328,12
0.9027691562602495,1.9643269083871893,-8.343333333333328,12
0.7871438016738823,2.124361106999178,-8.343333333333328,12
0.7373470150755272,2.190043806514048,-8.343333333333328,12
0.5963832219137212,2.3568857995892976,-8.343333333333328,12
0.5575997940467904,2.4012167017018378,-8.343333333333328,12
0.438524626640802,2.526731900975344,-8.343333333333328,12
0.3622954870810019,2.6037127733463667,-8.343333333333328,12
0.267806867210012,2.695720652737846,-8.343333333333328,12
0.17612521915476745,2.7801266072627677,-8.343333333333328,12
0.05283228306278553,2.8903908589384684,-8.343333333333328,12
-0.0485561546855916,2.973036301151635,-8.343333333333328,12
-0.22993791646246647,3.1164491102146097,-8.343333333333328,12
-0.2698754729364067,3.1445881349005,-8.343333333333328,12
-0.4516358258228179,3.271333005435105,-8.343333333333328,12
-0.5354153205704386,3.330513740511452,-8.343333333333328,12
-0.5581338662531075,3.3448025766718588,-8.343333333333328,12
-0.710579380397129,3.432526285280284,-8.343333333333328,12
-0.8271764898840329,3.4925744957146665,-8.343333333333328,12
-0.8947100895585748,3.527010897494686,-8.343333333333328,12
-1.1264381401422017,3.629672027761538,-8.343333333333328,12
-1.16776961193196,3.648843326905071,-8.343333333333328,12
-1.1784891705150609,3.653436431622124,-8.343333333333328,12
-1.1851945123189511,3.6561687602304853,-8.343333333333328,12
-1.1913874597918936,3.658412161192628,-8.343333333333328,12
-1.2130919948023904,3.665489880985709,-8.343333333333328,12
-1.343902017727343,3.7061117466614744,-8.343333333333328,12
-1.486619886882635,3.7439386313125125,-8.343333333333328,12
-1.587797741357714,3.769036990945931,-8.343333333333328,12
-1.6256378300215335,3.777085412812696,-8.343333333333328,12
-1.780385873430372,3.8048322546326756,-8.343333333333328,12
-1.8371118322008577,3.8171830022106152,-8.343333333333328,12
-1.8691870298371474,3.8224105433691564,-8.343333333333328,12
-1.9744830121521946,3.8336191062285923,-8.343333333333328,12
-2.121692601404382,3.846355346430648,-8.343333333333328,12
-2.2323545391874906,3.84810361851236,-8.343333333333328,12
-2.3677795694989925,3.848520774363754,-8.343333333333328,12
-2.497082057469454,3.8436748783677714,-8.343333333333328,12
-2.603665745130081,3.832861090528116,-8.343333333333328,12
-2.767685719088223,3.8124369363947537,-8.343333333333328,12
-2.8042811835385177,3.8055480551081784,-8.343333333333328,12
-2.834618524603185,3.8004752334732537,-8.343333333333328,12
-2.9615644039465923,3.7686685872240817,-8.343333333333328,12
-3.0363308016962436,3.7434353205968995,-8.343333333333328,12
-3.125034623592742,3.7097737864972946,-8.343333333333328,12
-3.2757129886504965,3.6571850721095442,-8.343333333333328,12
-3.287307909053824,3.652274946174874,-8.343333333333328,12
-3.309058089477967,3.641759605367029,-8.343333333333328,12
-3.414347168724104,3.5829009236294844,-8.343333333333328,12
-3.4968058385656215,3.5419698608036527,-8.343333333333328,12
-6.3857886274130315,4.588860738438004,-8.343333333333328,13
-6.3574217292802055,4.4939290801249125,-8.343333333333328,13
-6.3308379185979025,4.418010215686611,-8.343333333333328,13
-6.314486300296535,4.368734460680107,-8.343333333333328,13
-6.296560129183966,4.287208434585677,-8.343333333333328,13
-6.257116501059496,4.107266204733189,-8.343333333333328,13
-6.248077074480664,4.063513977754792,-8.343333333333328,13
-6.230864585935987,3.913620018167474,-8.343333333333328,13
-6.220974221712776,3.8397127967786835,-8.343333333333328,13
-6.220812862379099,3.777682602206381,-8.343333333333328,13
-6.213304455630569,3.610510658311618,-8.343333333333328,13
-6.207341423712426,3.523520982731488,-8.343333333333328,13
-6.205653787026038,3.3876530365430897,-8.343333333333328,13
-6.210361526590584,3.3116112835319997,-8.343333333333328,13
-6.214363203425112,3.2249544399719827,-8.343333333333328,13
-6.224692079659241,3.079791528357288,-8.343333333333328,13
-6.234048951335991,3.012467592749756,-8.343333333333328,13
-6.242830784158385,2.918812262867566,-8.343333333333328,13
-6.277544368198595,2.7376039365399762,-8.343333333333328,13
-6.286565251124976,2.697829459578765,-8.343333333333328,13
-6.361642656974166,2.420328330892473,-8.343333333333328,13
-6.376681303118248,2.370494838233139,-8.343333333333328,13
-6.40341058161322,2.2904922134351056,-8.343333333333328,13
-6.4822746837187575,2.0615421961329354,-8.343333333333328,13
-6.55121854450547,1.8745946901377115,-8.343333333333328,13
-6.5640875166889945,1.8416700866783138,-8.343333333333328,13
-6.609673847198512,1.7233482692930397,-8.343333333333328,13
-6.6745049246319486,1.5554688371342913,-8.343333333333328,13
-6.7484931964786465,1.3824895018020413,-8.343333333333328,13
-6.828471543967787,1.1997891126490876,-8.343333333333328,13
-6.851708179518287,1.1507181196382643,-8.343333333333328,13
-6.914832945640486,1.012006238292985,-8.343333333333328,13
-7.0421715587229885,0.7271534349836594,-8.343333333333328,13
-7.130495483586795,0.5219728567925624,-8.343333333333328,13
-7.230026496869288,0.2994383500451192,-8.343333333333328,13
-7.338998669713994,0.016312773645180932,-8.343333333333328,13
-7.432581458139977,-0.1843526835045097,-8.343333333333328,13
-7.602103878844096,-0.5759897819637302,-8.343333333333328,13
-7.66842527370521,-0.720830265955323,-8.343333333333328,13
-7.705824344739846,-0.7959837054174315,-8.343333333333328,13
-7.763357721784005,-0.9472077674275959,-8.343333333333328,13
-7.802085602259198,-1.028394056034064,-8.343333333333328,13
-7.870359542688676,-1.2040637262274168,-8.343333333333328,13
-7.9612563558260865,-1.4269663806934358,-8.343333333333328,13
-8.005967589392741,-1.517135362542856,-8.343333333333328,13
-8.064436456231176,-1.6696251854408461,-8.343333333333328,13
-8.208580363042875,-1.9764183935494835,-8.343333333333328,13
-8.226044671845711,-2.0274050599706324,-8.343333333333328,13
-8.296753827279488,-2.168522361598384,-8.343333333333328,13
-8.35740127859934,-2.2871448675403254,-8.343333333333328,13
-8.39573129565026,-2.3423143340683534,-8.343333333333328,13
