-13.585778096897204,0.14955472076626738,44.3125,5
-13.49280013321571,0.24919593538061668,44.3125,5
-13.476572633645759,0.2714460782071527,44.3125,5
-13.472064948793264,0.27764727438446546,44.3125,5
-13.246649287045825,0.5723953268973601,44.3125,5
-13.199393849420762,0.6499520233186998,44.3125,5
-12.99687609691775,0.9679160434444923,44.3125,5
-12.95216210303875,1.06341211857229,44.3125,5
-12.948067489577909,1.1280501968510868,44.3125,5
-12.914042557594712,1.1943221862506792,44.3125,5
-12.908838936641143,1.1997908865641145,44.3125,5
-12.857717135066835,1.257790564188924,44.3125,5
-12.66043175995578,1.4821021635260574,44.3125,5
-12.17706365286626,2.0089025319989875,44.3125,5
-12.125380834659884,2.0465623791504046,44.3125,5
-11.593237114470568,2.473652166066815,44.3125,5
-10.2878092457647,2.9654924100486624,44.3125,5
-10.215624727190185,3.01534910783085,44.3125,5
-10.162941581023116,2.9961739819439925,44.3125,5
-10.123475870246573,2.9640278223205954,44.3125,5
-10.064570523615513,2.9774856358883546,44.3125,5
-9.371543305056294,3.1333907378454096,44.3125,5
-9.021983380619007,3.320038024846035,44.3125,5
-8.362004746766406,3.4515335156478972,44.3125,5
-8.089551046346154,3.5607650507099557,44.3125,5
-7.277770655605658,3.7130432286840294,44.3125,5
-7.084894223294558,3.7726152798429795,44.3125,5
-6.720594334501872,3.789970139438109,44.3125,5
-6.622589143466081,3.8212603407341126,44.3125,5
-6.178922866322833,4.0933724597484975,44.3125,5
-6.175266298295991,4.095499717474203,44.3125,5
-6.16832585834316,4.099161885202501,44.3125,5
-6.142533641913936,4.113769059562399,44.3125,5
-6.009146421325152,4.190318045705873,44.3125,5
-5.88160803523716,4.19920712651081,44.3125,5
-5.777958143827986,4.243585106354181,44.3125,5
-4.793727960486415,4.269905603365,44.3125,5
-4.467495060433649,4.297546145613824,44.3125,5
-4.016051729425432,4.333241177638523,44.3125,5
-3.288542196414571,4.388199310934708,44.3125,5
-3.208903261378035,4.394434474149408,44.3125,5
-3.2088511806462656,4.394475751651782,44.3125,5
-2.5013931843933017,4.385292464467013,44.3125,5
-2.2762300176300254,4.382555952305328,44.3125,5
-2.274121432649356,4.381125972321464,44.3125,5
-2.25475007079016,4.378753405997231,44.3125,5
-1.711995187802474,4.265106202236684,44.3125,5
-1.5068778781212826,4.252962539729313,44.3125,5
-0.9600070748164744,4.285881489401306,44.3125,5
-0.22882686969075883,4.310526478389807,44.3125,5
0.1282233182485428,4.240068361341704,44.3125,5
0.42546795290674094,4.217794198555545,44.3125,5
0.450231498180799,4.208890568860348,44.3125,5
0.4957633175780566,4.197969271552822,44.3125,5
0.5657492698514828,4.1991509811069605,44.3125,5
1.07982259956396,4.134502105099346,44.3125,5
1.4498044224777655,4.134824229971542,44.3125,5
1.4910381514768274,4.130896304011881,44.3125,5
1.9170457402991368,4.013580573328423,44.3125,5
1.9625798810970776,4.00868741413289,44.3125,5
2.1946514120274125,3.996959794945244,44.3125,5
2.7654519521423975,3.9526442951565004,44.3125,5
3.066900413509082,3.85368874652945,44.3125,5
3.670828534267553,3.6619409506496514,44.3125,5
3.8449570688040318,3.5471151324932944,44.3125,5
4.2251547431998375,3.4998130854480136,44.3125,5
4.338212155219646,3.4719562217633326,44.3125,5
4.724961386615464,3.3006992928846186,44.3125,5
5.098434920907064,2.93821163919641,44.3125,5
5.362416029350103,2.7569950745387604,44.3125,5
5.379813958476492,2.6752266828114135,44.3125,5
5.513475164214025,2.545626004033428,44.3125,5
5.565084922094942,2.4811862257391293,44.3125,5
5.584124656321295,2.4017347989590925,44.3125,5
5.669264738866108,1.754773551973771,44.3125,5
5.666480502814708,1.7335756479784754,44.3125,5
5.665841784480892,1.7309174060043226,44.3125,5
5.610715572363017,1.3672787823069272,44.3125,5
5.503494872479157,1.1725708287237862,44.3125,5
5.426045214042929,0.8527389850506353,44.3125,5
5.361286297064231,0.6756528999480307,44.3125,5
5.0271008438019615,0.24573964682624877,44.3125,5
4.864688912980895,0.03938038596582853,44.3125,5
4.734540393240546,-0.08885456021917672,44.3125,5
4.1645660969875316,-0.6745377073247807,44.3125,5
3.843571504338903,-0.9426457046504035,44.3125,5
3.489627623574563,-1.209991408439815,44.3125,5
3.2043474493717294,-1.385032311191384,44.3125,5
2.816962922849381,-1.6501307233677482,44.3125,5
2.48279516538365,-1.8358052352372543,44.3125,5
2.252113626444629,-2.002250143270512,44.3125,5
2.0830744548440276,-2.0936948651059257,44.3125,5
1.8755024270314453,-2.185147198144857,44.3125,5
1.7695554375535358,-2.245967533878216,44.3125,5
1.4985403473279526,-2.434665660720275,44.3125,5
0.7864959576537139,-2.829136228941893,44.3125,5
0.7198107084489566,-2.8644646468021064,44.3125,5
0.6835712561994026,-2.8808179364983677,44.3125,5
0.5528026973921547,-2.9501628685733663,44.3125,5
-0.033384945987747605,-3.2490893213382055,44.3125,5
-0.7091567079544472,-3.6699336278891175,44.3125,5
-0.7640216999634486,-3.7014126524180995,44.3125,5
-0.7912186735774834,-3.7206238658399835,44.3125,5
-1.2135302013634877,-4.007380874505231,44.3125,5
-1.3925416668810373,-4.171178030077591,44.3125,5
-1.7565852795977785,-4.474299566643478,44.3125,5
-1.9099058598591432,-4.703009893123311,44.3125,5
-1.9260878315821233,-4.729835153518268,44.3125,5
-1.941077322695585,-4.786862115769365,44.3125,5
-2.0135488101908052,-5.006760668136722,44.3125,5
-2.0300764379279426,-5.058366578063478,44.3125,5
-2.112357164351944,-5.876760095761652,44.3125,5
-2.165475692120088,-6.282396214744586,44.3125,5
-2.1835052494744245,-6.437568818543868,44.3125,5
-2.186171883316378,-6.4770900343099145,44.3125,5
-2.2255314578919063,-6.7498495511732735,44.3125,5
-2.3732603731009454,-7.575016472489052,44.3125,5
-2.5064657127011847,-8.131273532517755,44.3125,5
-2.5582114161299425,-8.290797476108624,44.3125,5
-2.6885454127072523,-8.61435773828128,44.3125,5
-2.821654831480921,-8.942322385947293,44.3125,5
-2.895256134585128,-9.107944609868907,44.3125,5
-2.983248307342588,-9.341739968508644,44.3125,5
-3.0828641568460298,-9.62692450904149,44.3125,5
-3.1116509188919346,-9.746837775573086,44.3125,5
-3.1945517116898925,-10.047372781558982,44.3125,5
-3.3059548033425084,-10.379234977378541,44.3125,5
-4.244511797880931,-10.052843358733341,44.3125,5
-4.263423118029308,-10.04619078715156,44.3125,5
-4.278507024321328,-10.041191933299032,44.3125,5
-4.296568243309884,-10.034624848272673,44.3125,5
-4.319373612866614,-10.026424645647984,44.3125,5
-4.359838569127596,-10.012685763816785,44.3125,5
-4.4752762103566415,-9.972603722671124,44.3125,5
-5.503803433085143,-9.61515128408123,44.3125,5
-5.527958372335035,-9.606948359897839,44.3125,5
-5.579377957369848,-9.589022012933786,44.3125,5
-5.849658860315984,-9.495388954619255,44.3125,5
-5.851832389901457,-9.494527623520565,44.3125,5
-6.013393245455445,-9.437761303698798,44.3125,5
-6.429339524093832,-9.291981495423935,44.3125,5
-6.433256422018107,-9.290457783761314,44.3125,5
-6.559542321034263,-9.247048643421849,44.3125,5
-6.798205815709537,-9.164991412637239,44.3125,5
-7.207743389405918,-9.022866619733707,44.3125,5
-7.699784760702306,-8.851934927226175,44.3125,5
-8.100321269606285,-8.71186269132014,44.3125,5
-8.515788075056712,-8.569237481271008,44.3125,5
-8.683974696626661,-8.510196414766366,44.3125,5
-9.34648978279489,-8.280243590919573,44.3125,5
-9.696753908150539,-8.158301130513728,44.3125,5
-9.804713083581373,-8.120375240261527,44.3125,5
-10.157931957327584,-7.996516845519628,44.3125,5
-10.208842796470325,-7.978664370806847,44.3125,5
-10.216908133345552,-7.975894750416849,44.3125,5
-10.751449670362518,-7.79231233399657,44.3125,5
-10.941866430796809,-7.7260129914193225,44.3125,5
-11.837770205858384,-7.414315620771449,44.3125,5
-12.362839779003167,-7.231566640185619,44.3125,5
-13.245326873435847,-6.925428253923408,44.3125,5
-13.7394759958945,-6.753182794130976,44.3125,5
-14.014433864963706,-6.657326771777889,44.3125,5
-14.335180076106742,-6.546179996262928,44.3125,5
-15.492181346528156,-6.145209410233878,44.3125,5
-17.30219740487959,-6.3465966242903225,43.53125,6
-15.783174956941409,-6.874638003085152,43.53125,6
-15.47767561339947,-6.980647475451212,43.53125,6
-15.17931191383043,-7.0847112436044375,43.53125,6
-14.72691010848256,-7.24234347858634,43.53125,6
-13.67078091991107,-7.61007471353555,43.53125,6
-13.073893701774125,-7.816737598586755,43.53125,6
-12.584259045555648,-7.986425480582378,43.53125,6
-12.014874813301876,-8.183731697290412,43.53125,6
-11.52677341181007,-8.353893980735354,43.53125,6
-11.427254746828089,-8.388583181684375,43.53125,6
-10.779086993329983,-8.613435229192985,43.53125,6
-10.246020751140954,-8.798354054508788,43.53125,6
-10.034227808156345,-8.871824493197442,43.53125,6
-9.870481019072148,-8.928747327714978,43.53125,6
-9.20521776630566,-9.160234501771976,43.53125,6
-8.509102833045475,-9.402361874126363,43.53125,6
-8.161403202537349,-9.52177559443687,43.53125,6
-7.902446511127051,-9.612580368727606,43.53125,6
-7.833267810702379,-9.63688273848567,43.53125,6
-7.29411393809267,-9.8245860886264,43.53125,6
-6.274319021878322,-10.178547418147804,43.53125,6
-6.193178489198193,-10.207031393516779,43.53125,6
-5.992739253363144,-10.27583999082955,43.53125,6
-5.799503041190397,-10.3434169225083,43.53125,6
-4.77989342509198,-10.697622092121314,43.53125,6
-4.661000657537261,-10.738882311089572,43.53125,6
-4.222525166706777,-10.889638858895205,43.53125,6
-4.19971247368701,-10.89748042632697,43.53125,6
-4.199004912584525,-10.897755674527131,43.53125,6
-3.6196158988925404,-11.10081848256348,43.53125,6
-3.593802698148617,-11.043133557723596,43.53125,6
-3.4844683146493733,-10.755409468482144,43.53125,6
-3.3739560733379563,-10.47115990774732,43.53125,6
-3.260927160295549,-10.164353508673601,43.53125,6
-3.2058409210413963,-10.000255366987105,43.53125,6
-3.188675504296372,-9.938026666270225,43.53125,6
-3.1613848789273065,-9.868657582135306,43.53125,6
-2.9608113290558626,-9.472056693926033,43.53125,6
-2.911792472906133,-9.370176753094677,43.53125,6
-2.717274833062367,-9.026913131739356,43.53125,6
-2.5883919414378807,-8.717142166559317,43.53125,6
-2.3992719755409464,-8.242827274241675,43.53125,6
-2.331293133686795,-8.020643462644728,43.53125,6
-2.2239837047861926,-7.65695333503142,43.53125,6
-2.144816424567311,-7.326355787837117,43.53125,6
-2.0353648603096004,-6.7149940230537455,43.53125,6
-1.9372267184770324,-6.192983745727327,43.53125,6
-1.8479756400482585,-5.690025093826271,43.53125,6
-1.8417916347387306,-5.642801346879144,43.53125,6
-1.8372257990209233,-5.59738791269198,43.53125,6
-1.8184320041604958,-5.538706116358326,43.53125,6
-1.7636408075872978,-5.322016542731918,43.53125,6
-1.706418854390924,-5.2222286378461416,43.53125,6
-1.6671732002392574,-5.151919964939832,43.53125,6
-1.5449953965658565,-5.027599863092483,43.53125,6
-1.480670922567462,-4.961569079431146,43.53125,6
-1.1547908795123714,-4.72688955618778,43.53125,6
-1.1248818547732427,-4.708361593881607,43.53125,6
-0.4998840244502061,-4.310144859114643,43.53125,6
-0.23787022142911451,-4.178834790826099,43.53125,6
0.007235056098066066,-4.035333103565886,43.53125,6
0.27142707600875493,-3.9102739149631627,43.53125,6
0.9227898089029258,-3.588947640436618,43.53125,6
1.1614347697888365,-3.4826777040981183,43.53125,6
1.9825114464930889,-3.1225143763242564,43.53125,6
2.4250761850243028,-2.912030569937392,43.53125,6
3.1553607925567193,-2.5956902923529865,43.53125,6
3.693502363148628,-2.330072651621325,43.53125,6
4.12133708112368,-2.161941640574846,43.53125,6
4.175566105481163,-2.1358608012123215,43.53125,6
4.305431130797617,-2.064569265421187,43.53125,6
4.5771760754458395,-1.905551895007362,43.53125,6
4.66661296412078,-1.8683477317849257,43.53125,6
4.792477888186704,-1.8086280217447113,43.53125,6
5.806856485515426,-1.2725578184124562,43.53125,6
6.311952438212047,-1.0524432502648136,43.53125,6
6.674887472130803,-0.8543572497352712,43.53125,6
6.861996105827574,-0.7292841923481183,43.53125,6
7.5605419277907515,-0.4117167740271363,43.53125,6
7.707065983270833,-0.3428922707359314,43.53125,6
7.749915393508202,-0.3274547700841123,43.53125,6
8.44129676574037,0.11493180465679192,43.53125,6
8.819385487271836,0.504553956314242,43.53125,6
9.089102711462894,0.60569653204395,43.53125,6
9.21758252962617,0.7061600029726962,43.53125,6
9.529285839449235,1.0221648859444834,43.53125,6
9.531050509296152,1.1734086581493717,43.53125,6
9.746859320787467,1.697384320356648,43.53125,6
9.739570074467776,1.9035402913635093,43.53125,6
9.528562544947551,2.5527684569316063,43.53125,6
9.496176170961553,2.758166759915264,43.53125,6
9.229793812617194,3.1728884040168506,43.53125,6
9.09478928418054,3.282855480377234,43.53125,6
8.979005192277564,3.3875636955205417,43.53125,6
8.720540167340365,3.724517193111661,43.53125,6
8.501409062093858,3.949190524860109,43.53125,6
8.43037959207793,3.98952366390327,43.53125,6
8.368293602384362,4.077574650484535,43.53125,6
8.06725460490476,4.260123473876366,43.53125,6
7.635458580203522,4.482952367539593,43.53125,6
7.45638366259332,4.551594593953107,43.53125,6
6.66521735857962,4.839975571578883,43.53125,6
6.472170968517628,4.898675136107163,43.53125,6
5.9839007209419925,4.977599274478982,43.53125,6
5.691699135921407,5.093901437588417,43.53125,6
5.294672415880082,5.207680542888847,43.53125,6
5.187903165583043,5.235746893330315,43.53125,6
4.862168374693535,5.304490964875652,43.53125,6
4.426448649590487,5.411018905063333,43.53125,6
4.3807356270566835,5.417611301993046,43.53125,6
3.7353547424570723,5.460047077668646,43.53125,6
3.4586783949641786,5.44919389051379,43.53125,6
2.894570511786712,5.54717064231919,43.53125,6
2.8795554930169516,5.549670015005998,43.53125,6
2.8640221649644544,5.549515558924013,43.53125,6
2.4225307823094897,5.497616822316354,43.53125,6
1.985541471181402,5.545072871252608,43.53125,6
1.632712526243202,5.537408650754516,43.53125,6
1.3619489876694422,5.541575444375036,43.53125,6
1.2849300881932846,5.556362559607976,43.53125,6
1.0618137748271956,5.541614460868311,43.53125,6
0.7571518779237854,5.524585902578854,43.53125,6
0.15205178900958904,5.5547299807241295,43.53125,6
-0.3403338334037,5.489863546689992,43.53125,6
-0.7000046183868655,5.437088497049479,43.53125,6
-0.7799464685569921,5.418558733658571,43.53125,6
-1.0895359986696973,5.36503638288266,43.53125,6
-1.454598635255794,5.308255572085114,43.53125,6
-1.669249972705999,5.284638487378891,43.53125,6
-1.7257463496968495,5.284460928538818,43.53125,6
-1.8658714034201969,5.321791426576381,43.53125,6
-1.9389406803168152,5.361659756382458,43.53125,6
-2.043066336767732,5.44593205261116,43.53125,6
-2.075832773555483,5.47790398491477,43.53125,6
-2.1911381726577046,5.488716499741723,43.53125,6
-4.472823217725449,5.213356661941508,43.53125,6
-4.50311596333443,5.208977626383556,43.53125,6
-4.547207983409688,5.202860808354178,43.53125,6
-4.568529352923368,5.194408522777296,43.53125,6
-5.034819797210257,5.016641498853696,43.53125,6
-5.146851117544714,4.989271758731453,43.53125,6
-5.224112860445203,4.972886924186296,43.53125,6
-5.452051112420408,4.937495728019589,43.53125,6
-5.601643875921078,4.877354220345115,43.53125,6
-5.72945157894978,4.843027338029308,43.53125,6
-5.931151625424307,4.795897158253898,43.53125,6
-6.111901217465724,4.776616747465134,43.53125,6
-6.129950805007348,4.77508309198532,43.53125,6
-6.156458919219693,4.780410332959833,43.53125,6
-6.538258437089102,4.762221809630685,43.53125,6
-6.586018257066546,4.747470653126248,43.53125,6
-7.532291924344107,4.569963495326553,43.53125,6
-7.66019221603027,4.5186859932254055,43.53125,6
-8.437264951750977,4.363860434440482,43.53125,6
-8.639329346889749,4.255968286297966,43.53125,6
-9.039936269889578,4.165846770861912,43.53125,6
-9.536509067227048,4.052397236794241,43.53125,6
-9.8692054949718,4.323389758200276,43.53125,6
-9.87721316874868,4.326304317483536,43.53125,6
-9.89127385349884,4.31382595393155,43.53125,6
-10.05105631204036,4.200204199036034,43.53125,6
-10.127703355852619,4.167548562098471,43.53125,6
-10.292110031450369,4.103434749075352,43.53125,6
-10.411665324533438,4.0600754276424995,43.53125,6
-10.495869526473188,4.034285845834865,43.53125,6
-10.82051664169955,3.9305092455104145,43.53125,6
-10.864114349522755,3.947915780700125,43.53125,6
-11.526971967354534,3.415917172025427,43.53125,6
-11.622957172389269,3.3459753949348015,43.53125,6
-11.863413689257886,3.0839130457019728,43.53125,6
-11.961555361065658,2.972326896184155,43.53125,6
-13.11797488181912,1.6603238497882704,43.53125,6
-13.266834615628968,1.509241594746558,43.53125,6
-13.27544237562114,1.4890166623978893,43.53125,6
-13.385730000927124,1.3372946093191858,43.53125,6
-13.504549260977681,1.174376995593665,43.53125,6
-13.875631995105799,0.6659739025718824,43.53125,6
-14.071781051665175,0.35678059095846104,43.53125,6
-14.163431865348755,0.20606115710552392,43.53125,6
-14.197803604038542,0.14138364857696764,43.53125,6
-14.426011814144179,-0.27197543333209084,43.53125,6
-14.470665118029306,-0.3667437412950432,43.53125,6
-14.644083371247877,-0.7238235517122882,43.53125,6
-14.726301931074147,-0.8599431833435287,43.53125,6
-14.936113572820215,-1.25947441483022,43.53125,6
-15.012182829684765,-1.4058657740016214,43.53125,6
-15.033630520117725,-1.4541915928884623,43.53125,6
-15.367656981050475,-2.0921432251220584,43.53125,6
-15.387448767160173,-2.1366918407696636,43.53125,6
-15.623825007466833,-2.5482341896028364,43.53125,6
-15.7588066713516,-2.81944694243672,43.53125,6
-16.03448581855349,-3.266129032488807,43.53125,6
-16.335086878020498,-3.8409098049271706,43.53125,6
-16.366657114143234,-3.9013939575230303,43.53125,6
-16.429484493391776,-4.041808502806188,43.53125,6
-16.646234566596625,-4.5032440960291735,43.53125,6
-16.76441550922861,-4.788628890352039,43.53125,6
-16.88244680703764,-5.0724958813015535,43.53125,6
-16.93224742462025,-5.209588740178733,43.53125,6
-17.112847766857655,-5.698364572918701,43.53125,6
-17.127430348098695,-5.738812661518874,43.53125,6
-17.23175347013169,-6.107089897575954,43.53125,6
-17.30219740487959,-6.3465966242903225,43.53125,6
