-6.789811586248079,44.63128657801672,20.875,9
-5.601767509182902,44.80050415944325,20.875,9
-8.49541223261954,44.22436776967577,20.875,9
-8.444573574654346,44.23526994542904,20.875,9
-8.444573574654346,44.23526994542904,20.875,9
-6.803346547739434,44.62958849804315,20.875,9
-5.601767509182902,44.80050415944325,20.875,9
-5.550101148771699,44.799553380431405,20.875,9
-5.5501011487717,44.799553380431405,20.875,9
-4.411979485294542,44.796392639409206,20.875,9
-4.411979485294542,44.796392639409206,20.875,9
-4.282395118826083,44.77575575599211,20.875,9
-4.282395118826083,44.77575575599211,20.875,9
-3.254855915495991,44.586885447384894,20.875,9
-1.759210077960746,43.96602314669539,20.875,9
-2.252606531072175,44.233550331243585,20.875,9
-0.9737760343791414,43.342347467885176,20.875,9
-1.1632704601609574,43.502552431574976,20.875,9
-1.1632704601609574,43.502552431574976,20.875,9
-1.5457306853457415,43.821332174134085,20.875,9
-1.5457306853457415,43.821332174134085,20.875,9
-1.759210077960746,43.96602314669539,20.875,9
-0.9737760343791414,43.342347467885176,20.875,9
-0.8754415349359554,43.2416942699071,20.875,9
-0.8754415349359553,43.2416942699071,20.875,9
-0.3165745614911283,42.65577557896674,20.875,9
0.19218861132800463,42.10286486543919,20.875,9
0.06669268309442611,42.238486008389565,20.875,9
0.06669268309442611,42.238486008389565,20.875,9
-0.3165745614911283,42.65577557896674,20.875,9
0.1921886113280046,42.10286486543919,20.875,9
0.33305731512467496,41.95842407678533,20.875,9
0.33305731512467496,41.95842407678533,20.875,9
0.7298037956709492,41.55991385901424,20.875,9
1.2914455448082138,41.05568314761242,20.875,9
1.1602677152358574,41.17329624687661,20.875,9
1.1602677152358574,41.17329624687661,20.875,9
0.7298037956709492,41.55991385901424,20.875,9
1.2914455448082138,41.05568314761242,20.875,9
1.416651512293623,40.94890173158343,20.875,9
1.416651512293623,40.94890173158343,20.875,9
1.8682722065431452,40.55625228433649,20.875,9
2.4300661193996724,40.041496697641854,20.875,9
2.340562928591736,40.12359412075721,20.875,9
2.340562928591736,40.12359412075721,20.875,9
1.8682722065431452,40.55625228433649,20.875,9
2.430066119399672,40.041496697641854,20.875,9
2.5080698270199013,39.962668893376346,20.875,9
2.5080698270199013,39.962668893376346,20.875,9
2.9657680892648126,39.49326736307379,20.875,9
3.453121426495495,38.94952681123916,20.875,9
3.432716936618917,38.97273441528757,20.875,9
3.432716936618917,38.97273441528757,20.875,9
2.965768089264813,39.49326736307379,20.875,9
3.453121426495495,38.94952681123916,20.875,9
3.4705102883710413,38.92795626894824,20.875,9
3.4705102883710413,38.92795626894824,20.875,9
3.900964639858433,38.38930178575275,20.875,9
4.517039791962983,37.51846862958633,20.875,9
4.345726134449885,37.76284773032014,20.875,9
4.345726134449885,37.76284773032014,20.875,9
3.900964639858433,38.38930178575275,20.875,9
5.7336706001348,35.136624858810634,20.875,9
5.679755632268046,35.257958556839434,20.875,9
5.679755632268046,35.257958556839434,20.875,9
5.384695707797909,35.92334548545182,20.875,9
5.098602428042796,36.50395678866033,20.875,9
4.986434748895319,36.72933985122618,20.875,9
4.986434748895319,36.72933985122618,20.875,9
4.813721272398769,37.02316694711927,20.875,9
5.384695707797909,35.92334548545182,20.875,9
5.098602428042796,36.50395678866033,20.875,9
4.813721272398769,37.02316694711927,20.875,9
4.517039791962983,37.51846862958633,20.875,9
5.7336706001348,35.136624858810634,20.875,9
5.850686367799809,34.904644848322775,20.875,9
5.850686367799809,34.904644848322775,20.875,9
6.090699972392218,34.41972393821272,20.875,9
6.521051014807062,33.59536417548698,20.875,9
6.241855401153302,34.16371601142823,20.875,9
6.241855401153302,34.16371601142823,20.875,9
6.090699972392217,34.41972393821272,20.875,9
6.952511685713215,32.61755225258059,20.875,9
6.854707941037391,32.85003923417012,20.875,9
6.854707941037391,32.85003923417012,20.875,9
6.521051014807062,33.59536417548698,20.875,9
7.124112087802082,32.15775359993183,20.875,9
6.952511685713215,32.61755225258059,20.875,9
7.270556749259986,31.778950563869003,20.875,9
7.22417707772928,31.898158156056226,20.875,9
7.22417707772928,31.898158156056226,20.875,9
7.124112087802082,32.15775359993183,20.875,9
-9.032040717349076,44.03710365941279,20.875,9
-8.886246909982058,44.07392086523655,20.875,9
-8.886246909982058,44.07392086523655,20.875,9
-8.49541223261954,44.22436776967577,20.875,9
-9.753037289009962,43.73006875669283,20.875,9
-9.462006008043433,43.84103062950388,20.875,9
-9.462006008043433,43.84103062950388,20.875,9
-9.032040717349076,44.03710365941279,20.875,9
-10.434255343088147,43.44034292353978,20.875,9
-10.021093918711973,43.60031979675467,20.875,9
-10.021093918711973,43.60031979675467,20.875,9
-9.753037289009962,43.73006875669283,20.875,9
-11.189359270447282,43.1298046619705,20.875,9
-10.979775601706086,43.20714544109443,20.875,9
-10.979775601706086,43.20714544109443,20.875,9
-10.434255343088147,43.44034292353978,20.875,9
-12.388011465292031,42.60735425883355,20.875,9
-11.56050800014457,42.98340763378923,20.875,9
-11.56050800014457,42.98340763378923,20.875,9
-11.320561194545391,43.06734167762502,20.875,9
-11.320561194545391,43.06734167762502,20.875,9
-11.189359270447284,43.1298046619705,20.875,9
-12.576669150753848,42.514201480631755,20.875,9
-12.505391074512168,42.54534494560556,20.875,9
-12.505391074512167,42.54534494560556,20.875,9
-12.388011465292031,42.60735425883355,20.875,9
-13.410137079058654,42.01696309030834,20.875,9
-13.295536310718095,42.079880938102654,20.875,9
-13.295536310718095,42.079880938102654,20.875,9
-12.576669150753848,42.514201480631755,20.875,9
-14.078537514812643,41.57389876619557,20.875,9
-13.509075828405045,41.9479849348119,20.875,9
-13.509075828405045,41.9479849348119,20.875,9
-13.410137079058654,42.01696309030834,20.875,9
-3.254855915495991,44.586885447384894,20.875,9
-2.9480047118784527,44.49181355000519,20.875,9
-2.9480047118784527,44.49181355000519,20.875,9
-2.252606531072175,44.233550331243585,20.875,9
7.461286219057977,31.204231714370763,20.875,9
7.270556749259986,31.778950563869003,20.875,9
-21.323420623252595,32.532246438572535,20.875,9
-21.164139596505112,32.92282243021591,20.875,9
-21.164139596505112,32.92282243021591,20.875,9
-20.986428650276192,33.417177924023754,20.875,9
-22.202935268557976,28.93838018024061,20.875,9
-22.12897285251826,29.21188459945459,20.875,9
-22.12897285251826,29.21188459945459,20.875,9
-22.002363523668762,29.86576795641966,20.875,9
-22.284320428062408,28.450223565944082,20.875,9
-22.22344248851602,28.73570408697803,20.875,9
-22.22344248851602,28.73570408697803,20.875,9
-22.202935268557976,28.93838018024061,20.875,9
-22.295853451524245,27.313991532467877,20.875,9
-22.28023326699155,27.622813492896302,20.875,9
-22.28023326699155,27.622813492896302,20.875,9
-22.284320428062408,28.450223565944082,20.875,9
-22.295853451524245,27.313991532467877,20.875,9
-22.191389985403386,26.255036202319825,20.875,9
-22.17450113804234,26.082348000191143,20.875,9
-22.175683279594605,26.099425322570273,20.875,9
-22.175683279594605,26.099425322570273,20.875,9
-22.191389985403386,26.255036202319825,20.875,9
-12.042640760212565,44.25187910563512,17.75,10
-11.885669092968172,44.33027914450876,17.75,10
-11.885669092968172,44.33027914450876,17.75,10
-11.700336268708217,44.428842751379825,17.75,10
-11.700336268708217,44.428842751379825,17.75,10
-11.659468079079602,44.44879488685804,17.75,10
-11.659468079079602,44.44879488685804,17.75,10
-11.346450223929368,44.61610800933993,17.75,10
-11.346450223929368,44.61610800933993,17.75,10
-11.057787748077036,44.75903418158769,17.75,10
-11.057787748077036,44.75903418158769,17.75,10
-10.961741024269237,44.80710388703543,17.75,10
-12.368606938641475,44.07048305535655,17.75,10
-12.105842783449802,44.21689870718316,17.75,10
-12.105842783449802,44.21689870718316,17.75,10
-12.042640760212565,44.25187910563512,17.75,10
-12.77610736481655,43.852792836184356,17.75,10
-12.368606938641475,44.07048305535655,17.75,10
-13.676249886321678,43.36505451512139,17.75,10
-13.304689267468166,43.55702409632903,17.75,10
-13.304689267468166,43.55702409632903,17.75,10
-12.77610736481655,43.852792836184356,17.75,10
-14.388255715757408,42.95984803289886,17.75,10
-13.938616508028664,43.20471484101966,17.75,10
-13.938616508028664,43.20471484101966,17.75,10
-13.676249886321678,43.36505451512139,17.75,10
-14.391920361393918,42.95762961392531,17.75,10
-14.388255715757408,42.95984803289886,17.75,10
-15.048027171527492,42.519704811328154,17.75,10
-14.82100710275501,42.67213336164328,17.75,10
-14.82100710275501,42.67213336164328,17.75,10
-14.391920361393918,42.95762961392531,17.75,10
-15.871617176019143,41.99507848235099,17.75,10
-15.628847603413183,42.14787485223444,17.75,10
-15.628847603413183,42.14787485223444,17.75,10
-15.250797611983913,42.37988044397476,17.75,10
-15.250797611983913,42.37988044397476,17.75,10
-15.048027171527492,42.519704811328154,17.75,10
-16.423150240239337,41.639737486242524,17.75,10
-16.25547130702384,41.74865059105916,17.75,10
-16.25547130702384,41.74865059105916,17.75,10
-15.871617176019143,41.99507848235099,17.75,10
-16.821665058391588,41.37446335622159,17.75,10
-16.57284693926122,41.53200202442328,17.75,10
-16.57284693926122,41.53200202442328,17.75,10
-16.423150240239337,41.639737486242524,17.75,10
-17.465858965479132,40.912642222210884,17.75,10
-16.821665058391588,41.37446335622159,17.75,10
-18.5275087232478,40.030943068382605,17.75,10
-18.504083049359224,40.048867759696556,17.75,10
-18.504083049359224,40.048867759696556,17.75,10
-18.304310371204654,40.218058662839546,17.75,10
-17.73597436470751,40.69955763262129,17.75,10
-17.651483167720805,40.768187572468435,17.75,10
-17.651483167720805,40.768187572468435,17.75,10
-17.465858965479132,40.912642222210884,17.75,10
-18.304310371204654,40.218058662839546,17.75,10
-17.819576559225904,40.622127335364844,17.75,10
-17.819576559225904,40.622127335364844,17.75,10
-17.73597436470751,40.69955763262129,17.75,10
-19.17627638668927,39.42539607345242,17.75,10
-18.552492429742006,40.00779732690044,17.75,10
-18.552492429742006,40.00779732690044,17.75,10
-18.5275087232478,40.030943068382605,17.75,10
-19.870491363756546,38.66040234784066,17.75,10
-19.76766173746718,38.765265151085735,17.75,10
-19.76766173746718,38.765265151085735,17.75,10
-19.17627638668927,39.42539607345242,17.75,10
-20.146375733635274,38.30328807090694,17.75,10
-20.55300310517222,37.74531553846471,17.75,10
-20.146375733635274,38.30328807090694,17.75,10
-19.9629965457661,38.53839531747603,17.75,10
-19.9629965457661,38.53839531747603,17.75,10
-19.870491363756546,38.66040234784066,17.75,10
-20.860154658197448,37.27990870665567,17.75,10
-20.738266861702577,37.46863927963517,17.75,10
-20.738266861702577,37.46863927963517,17.75,10
-20.55300310517222,37.74531553846471,17.75,10
-21.492074675140078,36.19757266150376,17.75,10
-21.34834541380113,36.42804862877271,17.75,10
-21.34834541380113,36.42804862877271,17.75,10
-20.860154658197448,37.27990870665567,17.75,10
-21.894995456987804,35.602503833570545,17.75,10
-22.119286208337574,35.27306492069606,17.75,10
-21.894995456987804,35.602503833570545,17.75,10
-21.625865672907874,35.973048264660875,17.75,10
-21.625865672907874,35.973048264660875,17.75,10
-21.492074675140078,36.19757266150376,17.75,10
-22.52117885785408,34.64180532814341,17.75,10
-22.369553629705536,34.88194931687367,17.75,10
-22.369553629705536,34.88194931687367,17.75,10
-22.119286208337574,35.27306492069606,17.75,10
-23.0728963876365,33.53915290855674,17.75,10
-22.948443465603525,33.79962568473858,17.75,10
-22.948443465603525,33.79962568473858,17.75,10
-22.52117885785408,34.64180532814341,17.75,10
-23.254668526492896,33.04311271918389,17.75,10
-23.489566281878805,32.312348356174404,17.75,10
-23.254668526492896,33.04311271918389,17.75,10
-23.14277941318305,33.3313501692409,17.75,10
-23.14277941318305,33.3313501692409,17.75,10
-23.0728963876365,33.53915290855674,17.75,10
-23.57560991057419,32.0053191605039,17.75,10
-23.5482674800713,32.10438130046769,17.75,10
-23.5482674800713,32.10438130046769,17.75,10
-23.489566281878805,32.312348356174404,17.75,10
-23.861597193523902,30.871510140839394,17.75,10
-23.831788923229425,30.998914321974173,17.75,10
-23.831788923229425,30.998914321974173,17.75,10
-23.57560991057419,32.0053191605039,17.75,10
-24.11517007107306,29.716401641371984,17.75,10
-24.081850285002204,29.874640134711974,17.75,10
-24.081850285002204,29.874640134711974,17.75,10
-23.861597193523902,30.871510140839394,17.75,10
-24.335399877793773,28.582853433081066,17.75,10
-24.309395350530654,28.708980450389205,17.75,10
-24.309395350530654,28.708980450389205,17.75,10
-24.11517007107306,29.716401641371984,17.75,10
-24.38297673043605,28.307888975386504,17.75,10
-24.353788118243774,28.471088689185766,17.75,10
-24.353788118243774,28.471088689185766,17.75,10
-24.335399877793773,28.582853433081066,17.75,10
-22.782181350930532,9.923986946772,17.75,10
-22.746954919120448,10.655715344885099,17.75,10
-22.746954919120448,10.655715344885099,17.75,10
-22.735123024464006,11.082838008088137,17.75,10
-22.735123024464006,11.082838008088137,17.75,10
-22.693059218022682,11.72135364128336,17.75,10
-22.693059218022682,11.72135364128336,17.75,10
-22.66898664613325,12.156574620421816,17.75,10
-22.825683399769655,8.98805687786156,17.75,10
-22.790048821181138,9.733491108598963,17.75,10
-22.790048821181138,9.733491108598963,17.75,10
-22.782181350930532,9.923986946772,17.75,10
-22.892457888720692,7.8869588627831195,17.75,10
-22.84026774670118,8.785136020067338,17.75,10
-22.84026774670118,8.785136020067338,17.75,10
-22.825683399769655,8.98805687786156,17.75,10
-22.9740184473526,6.689452962432737,17.75,10
-22.91973937623146,7.49415357670669,17.75,10
-22.91973937623146,7.494153576706689,17.75,10
-22.892457888720692,7.8869588627831195,17.75,10
-23.165008799192037,3.9521174766945304,17.75,10
-23.13182846534391,4.330319639898475,17.75,10
-23.13182846534391,4.330319639898475,17.75,10
-23.11192774587697,4.701951462357924,17.75,10
-23.11192774587697,4.701951462357924,17.75,10
-23.06287798759393,5.408355233379888,17.75,10
-23.06287798759393,5.408355233379888,17.75,10
-23.048838195887864,5.604134927976842,17.75,10
-23.048838195887864,5.604134927976842,17.75,10
-22.990359757717595,6.45831517032493,17.75,10
-22.990359757717595,6.45831517032493,17.75,10
-22.9740184473526,6.689452962432737,17.75,10
-23.230875231580463,3.066192338765643,17.75,10
-23.22488127841278,3.1491832409662646,17.75,10
-23.22488127841278,3.1491832409662646,17.75,10
-23.165008799192037,3.9521174766945304,17.75,10
-23.310628377622596,2.01798531069412,17.75,10
-23.30812894548937,2.0490134612813073,17.75,10
-23.30812894548937,2.0490134612813073,17.75,10
-23.282164431914975,2.395023205641549,17.75,10
-23.230875231580463,3.066192338765643,17.75,10
-23.282164431914975,2.395023205641549,17.75,10
-23.401596419243813,0.8645578488107316,17.75,10
-23.381757046253266,1.0910987649352306,17.75,10
-23.381757046253266,1.0910987649352304,17.75,10
-23.310628377622596,2.01798531069412,17.75,10
-23.5010435831437,-0.3120349972678186,17.75,10
-23.48563972243269,-0.14330630298486086,17.75,10
-23.48563972243269,-0.1433063029848608,17.75,10
-23.401596419243813,0.8645578488107316,17.75,10
-23.596469199678374,-1.445784283939956,17.75,10
-23.57704880318815,-1.2351716822719996,17.75,10
-23.57704880318815,-1.2351716822719996,17.75,10
-23.5010435831437,-0.3120349972678186,17.75,10
-23.688692476615007,-2.596438952688142,17.75,10
-23.662616668553362,-2.295682765220762,17.75,10
-23.662616668553362,-2.295682765220762,17.75,10
-23.596469199678374,-1.445784283939956,17.75,10
-23.77593740215999,-3.7595372231919026,17.75,10
-23.74339827002478,-3.356129531805502,17.75,10
-23.74339827002478,-3.356129531805502,17.75,10
-23.688692476615007,-2.596438952688142,17.75,10
-23.853506571483013,-4.915997008802723,17.75,10
-23.817675919514745,-4.406523680027906,17.75,10
-23.817675919514745,-4.406523680027906,17.75,10
-23.77593740215999,-3.7595372231919026,17.75,10
-23.92544417472098,-6.066527012064881,17.75,10
-23.887774917412944,-5.480628729587114,17.75,10
-23.887774917412944,-5.480628729587114,17.75,10
-23.853506571483013,-4.915997008802723,17.75,10
9.965047990723782,-15.002794523191831,17.75,10
10.032166419265353,-14.359486163215085,17.75,10
10.032166419265353,-14.359486163215085,17.75,10
10.085045009308178,-13.954731391707497,17.75,10
9.965047990723782,-15.002794523191831,17.75,10
9.873642926048657,-15.551557491205706,17.75,10
9.873642926048657,-15.551557491205706,17.75,10
9.851566566142617,-15.677507116529842,17.75,10
10.085045009308178,-13.954731391707497,17.75,10
10.12288972848532,-13.319348109919028,17.75,10
10.12288972848532,-13.319348109919028,17.75,10
10.165712939280366,-12.874653644666868,17.75,10
10.165712939280366,-12.874653644666868,17.75,10
10.186315791881928,-12.239781069345067,17.75,10
10.186315791881928,-12.239781069345067,17.75,10
10.219614630711776,-11.779716986802418,17.75,10
10.219614630711776,-11.779716986802418,17.75,10
