-0.87302698740176,-48.13447675632347,-31.26,22
-1.461993607999876,-47.907103159359,-31.26,22
-1.723174974709924,-47.739239046627496,-31.26,22
-2.17460142803527,-47.4591354321922,-31.26,22
-2.6484915758637815,-46.999484429265245,-31.26,22
-2.7754595253603935,-46.87965896282099,-31.26,22
-2.8842243464582626,-46.701154020931824,-31.26,22
-3.080288038829595,-46.370284048288696,-31.26,22
-3.1782588480555836,-46.195515946338475,-31.26,22
-3.277637164444129,-45.93226518580001,-31.26,22
-3.3777284769169444,-45.60031177940832,-31.26,22
-3.41353177368273,-45.492948749411156,-31.26,22
-3.441952797590112,-45.39856626027558,-31.26,22
-3.6099910021042323,-44.48737079714637,-31.26,22
-3.6384369283022804,-44.35764491121437,-31.26,22
-3.7085196448034514,-44.05759433625162,-31.26,22
-3.8729567251906194,-43.30158561049263,-31.26,22
-4.017139524055849,-42.8951973335874,-31.26,22
-4.183603530434833,-42.482782991844644,-31.26,22
-4.52651606806213,-41.80042910138943,-31.26,22
-4.6931377917107335,-41.55860706763355,-31.26,22
-5.035946436403747,-41.129506472567854,-31.26,22
-5.479180304549466,-40.57477005725756,-31.26,22
-5.56455539242714,-40.469888353364716,-31.26,22
-5.631515733063094,-40.361683856413165,-31.26,22
-6.007464333128654,-39.68968087448493,-31.26,22
-6.295692284253547,-38.90584116278936,-31.26,22
-6.329448935188904,-38.82525719511876,-31.26,22
-6.346149977539469,-38.75691519843558,-31.26,22
-6.440275826256768,-38.272768333312534,-31.26,22
-6.435104641409264,-37.95528552298265,-31.26,22
-6.427563464718943,-37.68080766658348,-31.26,22
-6.299803315998305,-37.13213480857317,-31.26,22
-6.288974380617618,-37.085872842773895,-31.26,22
-6.268322454777444,-37.041959098171944,-31.26,22
-5.964689718109113,-36.50338816996141,-31.26,22
-5.6614297476273885,-36.14122479019887,-31.26,22
-5.263657093474141,-35.78319366088346,-31.26,22
-4.863330850297545,-35.38931093800814,-31.26,22
-3.6566866306817865,-34.76182272361452,-31.26,22
-3.60194376217945,-34.736839184294595,-31.26,22
-2.4002896309676176,-34.41892640213842,-31.26,22
-1.8625984283375046,-34.29549045969929,-31.26,22
-0.9643837950902007,-34.21227620609249,-31.26,22
0,-34.127331389703386,-31.26,22
0.9643837950902007,-34.21227620609249,-31.26,22
1.8625984283375046,-34.29549045969929,-31.26,22
2.4002896309676176,-34.41892640213842,-31.26,22
3.60194376217945,-34.736839184294595,-31.26,22
3.6566866306817865,-34.76182272361452,-31.26,22
4.863330850297545,-35.38931093800814,-31.26,22
5.263657093474141,-35.78319366088346,-31.26,22
5.6614297476273885,-36.14122479019887,-31.26,22
5.964689718109113,-36.50338816996141,-31.26,22
6.268322454777444,-37.041959098171944,-31.26,22
6.288974380617618,-37.085872842773895,-31.26,22
6.299803315998305,-37.13213480857317,-31.26,22
6.427563464718943,-37.68080766658348,-31.26,22
6.435104641409264,-37.95528552298265,-31.26,22
6.440275826256768,-38.272768333312534,-31.26,22
6.346149977539469,-38.75691519843558,-31.26,22
6.329448935188904,-38.82525719511876,-31.26,22
6.295692284253547,-38.90584116278936,-31.26,22
6.007464333128654,-39.68968087448493,-31.26,22
5.604222185163699,-40.40842077326636,-31.26,22
5.566245453556605,-40.47023005366986,-31.26,22
5.530877642119472,-40.51517084809859,-31.26,22
5.046124072333572,-41.13780368060324,-31.26,22
4.565000888576262,-41.75426336637125,-31.26,22
4.533600988181216,-41.79323925586437,-31.26,22
4.511565005933481,-41.82858638137007,-31.26,22
4.473815468333475,-41.914950072988184,-31.26,22
4.167215468244556,-42.56475202836994,-31.26,22
4.050492569899603,-42.952695155013764,-31.26,22
3.9848128228796833,-43.24906503923709,-31.26,22
13.537066865502036,21.346657517063846,-29.6975,23
11.949677283188212,22.122380685271246,-29.6975,23
11.350465233209714,22.3908741303306,-29.6975,23
9.34998598907732,22.91476767967768,-29.6975,23
8.000717520875275,23.232810485747503,-29.6975,23
6.201369668573978,23.48907519616636,-29.6975,23
4.135394313260397,23.77320901350255,-29.6975,23
2.5523770188395867,23.847799251511546,-29.6975,23
0,23.972320252050466,-29.6975,23
-2.5523770188395867,23.847799251511546,-29.6975,23
-4.135394313260397,23.77320901350255,-29.6975,23
-6.201369668573978,23.48907519616636,-29.6975,23
-8.000717520875275,23.232810485747503,-29.6975,23
-9.34998598907732,22.91476767967768,-29.6975,23
-11.350465233209714,22.3908741303306,-29.6975,23
-11.949677283188212,22.122380685271246,-29.6975,23
-13.537583038070583,21.346513539736225,-29.6975,23
-13.994950054323049,21.100239045726283,-29.6975,23
-14.156572981284063,21.00701449753204,-29.6975,23
-14.674423058250534,20.48329711076127,-29.6975,23
-16.28612868549588,18.841008799429904,-29.6975,23
-16.88317136949957,17.96564018476159,-29.6975,23
-17.826178803808105,16.52113406056483,-29.6975,23
-18.77600928008521,14.733130236581863,-29.6975,23
-18.918296366860027,14.450243938099792,-29.6975,23
-19.027864062898345,14.157827830788541,-29.6975,23
-19.636318017063104,12.43488810705729,-29.6975,23
-19.914366319571993,11.41770006876559,-29.6975,23
-20.17474935623916,10.313570069660711,-29.6975,23
-20.349942378980927,7.9263440990299685,-29.6975,23
-20.350571931464977,7.866028601453297,-29.6975,23
-20.35155427947225,7.8447058130526255,-29.6975,23
-19.926839272730117,5.965026868262853,-29.6975,23
-19.72179438256736,4.784443762835153,-29.6975,23
-19.489990870686636,4.146518163896314,-29.6975,23
-19.268006328963605,3.45734939180741,-29.6975,23
-18.793320339531345,2.3944591807440005,-29.6975,23
-18.471235158025518,1.5000356718767094,-29.6975,23
-18.03699728423443,0.7481812837877565,-29.6975,23
-17.65466542139777,0.06177603815335553,-29.6975,23
-17.0345060112346,-0.8196986683614721,-29.6975,23
-16.392202174406453,-1.7583635559254196,-29.6975,23
-15.914497861980818,-2.319468657551099,-29.6975,23
-15.53720865651751,-2.7475760678780747,-29.6975,23
-14.538149457028384,-3.8060749490138206,-29.6975,23
-13.324930232163506,-5.0477134712912495,-29.6975,23
-13.152876839373434,-5.226554366818888,-29.6975,23
-12.611271848011754,-5.763982222103967,-29.6975,23
-11.435651086861641,-6.885167628647799,-29.6975,23
-11.115182016789786,-7.229618785544518,-29.6975,23
-9.896333369689012,-8.486446413666837,-29.6975,23
-9.001911268002207,-9.55770952333787,-29.6975,23
-8.631725252419555,-10.011445318535717,-29.6975,23
-7.877213840443047,-11.107191338763828,-29.6975,23
-7.615009629730335,-11.488707029957755,-29.6975,23
-6.975220217669799,-12.702373825458848,-29.6975,23
-6.857212407784397,-12.924807457505818,-29.6975,23
-6.402699232570918,-14.112820408713551,-29.6975,23
-6.32384820338245,-14.314006178958156,-29.6975,23
-6.306283197514401,-14.35440617862398,-29.6975,23
-5.992385239580986,-15.446682733077063,-29.6975,23
-5.87672232564802,-15.819826150151636,-29.6975,23
-5.7361865731047965,-16.556250545287515,-29.6975,23
-5.564175576401478,-17.35889584633409,-29.6975,23
-5.532595171999492,-17.649659084019913,-29.6975,23
-5.43912713321495,-18.236982689086748,-29.6975,23
-5.341384046892702,-18.735794058761357,-29.6975,23
-5.267385453547008,-19.00269428128491,-29.6975,23
-5.137261754968614,-19.76840237581464,-29.6975,23
-4.889654905975879,-20.670412234681606,-29.6975,23
-4.863128724041383,-20.749987936389594,-29.6975,23
-4.3329797624569855,-22.341703009630745,-29.6975,23
-4.201322254913665,-22.597426878794952,-29.6975,23
-3.6917880857250704,-23.616873382389677,-29.6975,23
-2.948661163959879,-24.53439913414723,-29.6975,23
-2.9486457619958624,-24.53441908412631,-29.6975,23
-2.9486457619958624,-24.53441908412631,-29.6975,23
-2.0965550311472625,-25.25092855646487,-29.6975,23
-1.613274276095122,-25.499364385262307,-29.6975,23
-1.089460844938292,-25.77300093836381,-29.6975,23
-0.3428552738050451,-25.924953068485323,-29.6975,23
0,-25.993454660957735,-29.6975,23
0.3428552738050451,-25.924953068485323,-29.6975,23
1.089460844938292,-25.77300093836381,-29.6975,23
1.613274276095122,-25.499364385262307,-29.6975,23
2.0965550311472625,-25.25092855646487,-29.6975,23
2.948618455599477,-24.5344404315317,-29.6975,23
2.948618455599477,-24.5344404315317,-29.6975,23
3.6917880857250704,-23.616873382389677,-29.6975,23
4.201322254913665,-22.597426878794952,-29.6975,23
4.3329797624569855,-22.341703009630745,-29.6975,23
4.863128724041383,-20.749987936389594,-29.6975,23
4.889654905975879,-20.670412234681606,-29.6975,23
5.137261754968614,-19.76840237581464,-29.6975,23
5.267385453547008,-19.00269428128491,-29.6975,23
5.341384046892702,-18.735794058761357,-29.6975,23
5.43912713321495,-18.236982689086748,-29.6975,23
5.532595171999492,-17.649659084019913,-29.6975,23
5.564175576401478,-17.35889584633409,-29.6975,23
5.7361865731047965,-16.556250545287515,-29.6975,23
5.87672232564802,-15.819826150151636,-29.6975,23
5.992385239580986,-15.446682733077063,-29.6975,23
6.306283197514401,-14.35440617862398,-29.6975,23
6.32384820338245,-14.314006178958156,-29.6975,23
6.402699232570918,-14.112820408713551,-29.6975,23
6.857212407784397,-12.924807457505818,-29.6975,23
6.975220217669799,-12.702373825458848,-29.6975,23
7.615009629730335,-11.488707029957755,-29.6975,23
7.877213840443047,-11.107191338763828,-29.6975,23
8.631725252419555,-10.011445318535717,-29.6975,23
9.001911268002207,-9.55770952333787,-29.6975,23
9.896333369689012,-8.486446413666837,-29.6975,23
11.115182016789786,-7.229618785544518,-29.6975,23
11.435651086861641,-6.885167628647799,-29.6975,23
12.611271848011754,-5.763982222103967,-29.6975,23
13.152876839373434,-5.226554366818888,-29.6975,23
13.324930232163506,-5.0477134712912495,-29.6975,23
14.538149457028384,-3.8060749490138206,-29.6975,23
15.53720865651751,-2.7475760678780747,-29.6975,23
15.914497861980818,-2.319468657551099,-29.6975,23
16.392202174406453,-1.7583635559254196,-29.6975,23
17.0345060112346,-0.8196986683614721,-29.6975,23
17.65466542139777,0.06177603815335553,-29.6975,23
18.03699728423443,0.7481812837877565,-29.6975,23
18.471235158025518,1.5000356718767094,-29.6975,23
18.793320339531345,2.3944591807440005,-29.6975,23
19.268006328963605,3.45734939180741,-29.6975,23
19.489990870686636,4.146518163896314,-29.6975,23
19.72179438256736,4.784443762835153,-29.6975,23
19.926839272730117,5.965026868262853,-29.6975,23
20.35155427947225,7.8447058130526255,-29.6975,23
20.350571931464977,7.866028601453297,-29.6975,23
20.349942378980927,7.9263440990299685,-29.6975,23
20.17474935623916,10.313570069660711,-29.6975,23
19.914366319571993,11.41770006876559,-29.6975,23
19.636318017063104,12.43488810705729,-29.6975,23
19.027864062898345,14.157827830788541,-29.6975,23
18.918296366860027,14.450243938099792,-29.6975,23
18.77600928008521,14.733130236581863,-29.6975,23
17.826178803808105,16.52113406056483,-29.6975,23
16.88317136949957,17.96564018476159,-29.6975,23
16.28612868549588,18.841008799429904,-29.6975,23
14.674758076999531,20.482800319952304,-29.6975,23
14.156515580644387,21.00688143949866,-29.6975,23
13.99474280691037,21.10018793922934,-29.6975,23
13.537066865502036,21.346657517063846,-29.6975,23
2.30272632064278,-48.484336605126785,-29.6975,24
1.7502062288638014,-48.766934953869644,-29.6975,24
1.5426717546542048,-48.86206600057425,-29.6975,24
1.0630827767320743,-49.01505746921135,-29.6975,24
0.774255788793304,-49.09747100253569,-29.6975,24
0.3308359503090249,-49.14731319884742,-29.6975,24
0,-49.180710523920474,-29.6975,24
-0.3308359503090249,-49.14731319884742,-29.6975,24
-0.774255788793304,-49.09747100253569,-29.6975,24
-1.0630827767320743,-49.01505746921135,-29.6975,24
-1.5426717546542048,-48.86206600057425,-29.6975,24
-1.7502062288638014,-48.766934953869644,-29.6975,24
-2.30272632064278,-48.484336605126785,-29.6975,24
-2.387391759743368,-48.42371884136111,-29.6975,24
-2.6873242114268625,-48.18896006283449,-29.6975,24
-2.9776904198273018,-47.94572627927922,-29.6975,24
-3.0822940943836024,-47.79284585182336,-29.6975,24
-3.463092234155734,-47.256730910978305,-29.6975,24
-3.7703509233990298,-46.57804282040573,-29.6975,24
-3.7823286902836935,-46.54815778447189,-29.6975,24
-3.9546312211929235,-46.039077689476656,-29.6975,24
-3.9941636180146824,-45.851533309349776,-29.6975,24
-4.06691952341008,-45.554160924801074,-29.6975,24
-4.104734394332867,-45.22242577329396,-29.6975,24
-4.1148849715219615,-45.13278954592854,-29.6975,24
-4.115214702437069,-44.98634246368254,-29.6975,24
-4.127812176054179,-44.80112235906789,-29.6975,24
-4.135485490568314,-44.68524403095271,-29.6975,24
-4.14973966832086,-44.51988213111006,-29.6975,24
-4.18105972053301,-44.34269833545533,-29.6975,24
-4.1848205497139555,-44.33553473061383,-29.6975,24
-4.201339004273398,-44.306513058348216,-29.6975,24
-4.251529608629568,-44.213748186255295,-29.6975,24
-4.261996263505351,-44.19536102234407,-29.6975,24
-4.318652954401388,-44.154305160495156,-29.6975,24
-4.329821487726545,-44.14272826787723,-29.6975,24
-4.370801449383006,-44.07764646261419,-29.6975,24
-4.387873977196291,-44.04714103459593,-29.6975,24
-4.405736316060504,-43.98533530405222,-29.6975,24
-4.4241340681782,-43.92175640604515,-29.6975,24
-4.424829545508639,-43.8878679146175,-29.6975,24
-4.426339038086811,-43.81199642422442,-29.6975,24
-4.4296166561395784,-43.78085902548855,-29.6975,24
-4.430612856899229,-43.76746352016081,-29.6975,24
-4.442146601239583,-43.60092425347104,-29.6975,24
-4.45123788863711,-43.4322200083387,-29.6975,24
-4.455633714615526,-43.398083976051836,-29.6975,24
-4.464241738436426,-43.3359838208503,-29.6975,24
-4.488788997482109,-43.16827833248578,-29.6975,24
-4.49853314073185,-43.103402056472135,-29.6975,24
-4.55410291390712,-42.813907564933984,-29.6975,24
-4.558062904352122,-42.79291059043993,-29.6975,24
-4.559652475358026,-42.7855468603075,-29.6975,24
-4.599864128741309,-42.66887301144202,-29.6975,24
-4.613101119150622,-42.58927471774998,-29.6975,24
-4.622111574641198,-42.54231930121301,-29.6975,24
-4.6263270090808195,-42.481287359522206,-29.6975,24
-4.632723950050877,-42.415114302646664,-29.6975,24
-4.634309229967753,-42.37027644675959,-29.6975,24
-4.639056989951554,-42.29039357857161,-29.6975,24
-4.647974741634914,-42.2476741303345,-29.6975,24
-4.6787690466230325,-42.1465823492435,-29.6975,24
-4.697082903343668,-42.10529791503294,-29.6975,24
-4.796942203017211,-41.968339118892644,-29.6975,24
-4.812204059457525,-41.93998596112536,-29.6975,24
-4.935363574955348,-41.808077724003525,-29.6975,24
-4.996059531727157,-41.74980640026488,-29.6975,24
-5.008112924597136,-41.74091480450492,-29.6975,24
-5.024664131593182,-41.729709371611854,-29.6975,24
-5.314763291319109,-41.46416211851811,-29.6975,24
-5.40833339578871,-41.376854919607936,-29.6975,24
-5.721353731817598,-41.06431809411756,-29.6975,24
-5.991133429152816,-40.716311861288766,-29.6975,24
-6.232127734085957,-40.43548097432575,-29.6975,24
-6.648651093376415,-39.72674165734244,-29.6975,24
-6.723614950492646,-39.581066248108925,-29.6975,24
-6.756044845310875,-39.46096425823153,-29.6975,24
-7.026691721000197,-38.57834996507225,-29.6975,24
-7.113992533272226,-37.59992679651479,-29.6975,24
-7.113993998981774,-37.47249960136948,-29.6975,24
-7.0606107539387555,-37.27343928982262,-29.6975,24
-6.847256397776172,-36.365409074548374,-29.6975,24
-6.465472206069825,-35.76855317422713,-29.6975,24
-6.061292124680334,-35.25815514158791,-29.6975,24
-4.858705325150354,-34.506917393347436,-29.6975,24
-4.821451548681444,-34.48233099415052,-29.6975,24
-4.788944257449497,-34.47134526471636,-29.6975,24
-3.3586861377042228,-34.02438563921332,-29.6975,24
-2.670867437514398,-33.87012920743541,-29.6975,24
-1.7100279411965238,-33.693019963050816,-29.6975,24
-1.4495870550782242,-33.66956502597722,-29.6975,24
-0.13042970689522182,-33.56767573378899,-29.6975,24
-0.020102032824508065,-33.55819988811778,-29.6975,24
0,-33.55681782829662,-29.6975,24
0.020102032824508065,-33.55819988811778,-29.6975,24
0.13042970689522182,-33.56767573378899,-29.6975,24
1.4495870550782242,-33.66956502597722,-29.6975,24
1.7100279411965238,-33.693019963050816,-29.6975,24
2.670867437514398,-33.87012920743541,-29.6975,24
3.3586861377042228,-34.02438563921332,-29.6975,24
4.788944257449497,-34.47134526471636,-29.6975,24
4.821451548681444,-34.48233099415052,-29.6975,24
4.858705325150354,-34.506917393347436,-29.6975,24
6.061292124680334,-35.25815514158791,-29.6975,24
6.465472206069825,-35.76855317422713,-29.6975,24
6.847256397776172,-36.365409074548374,-29.6975,24
7.0606107539387555,-37.27343928982262,-29.6975,24
7.113993998981774,-37.47249960136948,-29.6975,24
7.113992533272226,-37.59992679651479,-29.6975,24
7.026691721000197,-38.57834996507225,-29.6975,24
6.77160760642545,-39.36840282344941,-29.6975,24
6.714930442352921,-39.56941255237628,-29.6975,24
6.456008768470137,-40.027442745882254,-29.6975,24
6.227339191571075,-40.405859475982766,-29.6975,24
6.151025319699778,-40.49761143281641,-29.6975,24
5.728781332424051,-41.0575051992075,-29.6975,24
5.5662152308516335,-41.24206863931485,-29.6975,24
5.357218147404061,-41.47606661840998,-29.6975,24
5.132576139396965,-41.728157925249185,-29.6975,24
5.094357452447703,-41.765602521069475,-29.6975,24
5.0762471365082,-41.782325671297144,-29.6975,24
5.011942861524147,-41.862720914457604,-29.6975,24
4.940784351143096,-41.958649318191306,-29.6975,24
4.9315686664420495,-41.986139872152584,-29.6975,24
4.862474255047248,-42.11117965533218,-29.6975,24
4.860572191294441,-42.15067990280306,-29.6975,24
4.839406967143361,-42.24849976883174,-29.6975,24
4.838822801797232,-42.29046049145588,-29.6975,24
4.834072913137379,-42.37032675516911,-29.6975,24
4.832521103523777,-42.415114302646664,-29.6975,24
4.826124404192155,-42.481287359522206,-29.6975,24
4.821807215468655,-42.5422140217471,-29.6975,24
4.812721366037829,-42.58915926296621,-29.6975,24
