0.08052523259167377,0.031215522990737057,24,16
0.07965981276209842,0.029687194702479144,24,16
0.21060796416960698,0.37903875948130666,24,16
0.25420615403414437,0.42980292556908317,24,16
0.16587135865798205,0.3132996000929573,24,16
0.18817204304664595,0.3469870001762976,24,16
0.18817204304664595,0.3469870001762976,24,16
0.20074031960877103,0.3650400671878718,24,16
0.20074031960877103,0.3650400671878718,24,16
0.21060796416960698,0.37903875948130666,24,16
0.09728176590427569,0.10903326441318006,24,16
0.09633237824709773,0.11265477611381557,24,16
0.09633237824709773,0.11265477611381557,24,16
0.08208747665579788,0.14793550207106976,24,16
0.08196049911530574,0.033520469672934705,24,16
0.09868041433952089,0.10098967857636762,24,16
0.09868041433952089,0.10098967857636762,24,16
0.09754323954665434,0.10644655914324673,24,16
0.09754323954665434,0.10644655914324673,24,16
0.09728176590427569,0.10903326441318005,24,16
0.028384183607737833,-0.01915795032426683,24,16
0.017179203365311674,-0.027845403119855186,24,16
0.017179203365311674,-0.027845403119855186,24,16
-0.014570870882290983,-0.045589156931088864,24,16
0.07965981276209842,0.029687194702479144,24,16
0.07570346711290399,0.026086513610466287,24,16
0.07570346711290397,0.026086513610466287,24,16
0.028384183607737833,-0.01915795032426683,24,16
-0.036785006718693065,-0.09104976310234869,24,16
-0.04432829626635999,-0.12547887871790914,24,16
-0.04432829626635999,-0.12547887871790914,24,16
-0.04742419299066192,-0.13956772032451484,24,16
-0.014570870882290983,-0.045589156931088864,24,16
-0.026113649290886602,-0.06615738127046542,24,16
-0.026113649290886602,-0.0661573812704654,24,16
-0.036785006718693065,-0.09104976310234869,24,16
-0.0664914152401562,-0.22604436956474666,24,16
-0.06204667060497735,-0.20586058748582292,24,16
-0.06204667060497735,-0.20586058748582292,24,16
-0.05884976084221202,-0.19135132408814004,24,16
-0.05884976084221202,-0.19135132408814004,24,16
-0.057556387732450046,-0.1854834140442491,24,16
-0.057556387732450046,-0.1854834140442491,24,16
-0.04942984142054432,-0.1486828340520559,24,16
-0.04742419299066192,-0.13956772032451484,24,16
-0.04842939299630977,-0.14414669450368517,24,16
-0.04842939299630977,-0.14414669450368517,24,16
-0.04942984142054432,-0.1486828340520559,24,16
-0.03991782519537928,-0.41636591867962064,24,16
-0.030311563369028967,-0.3962920630727538,24,16
-0.030311563369028967,-0.3962920630727538,24,16
-0.02169305855674124,-0.3784414993866686,24,16
-0.02169305855674124,-0.3784414993866686,24,16
-0.0221081849375645,-0.3661061154354163,24,16
-0.0221081849375645,-0.3661061154354163,24,16
-0.02288111903103973,-0.3393395563326895,24,16
-0.28875076879864864,-0.46057510024499837,24,16
-0.28765071324862157,-0.4606422989481324,24,16
-0.28765071324862157,-0.4606422989481324,24,16
-0.2041756277146732,-0.46574209009223166,24,16
-0.2041756277146732,-0.46574209009223166,24,16
-0.1404716871314484,-0.4577666288733188,24,16
-0.1404716871314484,-0.4577666288733188,24,16
-0.128735789778754,-0.45624760401707776,24,16
-0.45020079032536037,-0.39109517801704036,24,16
-0.42811955856095063,-0.4026130941139303,24,16
-0.42811955856095063,-0.4026130941139303,24,16
-0.37028955659297863,-0.4318845668086904,24,16
-0.37028955659297863,-0.4318845668086904,24,16
-0.28979507848117925,-0.460198038436974,24,16
-0.28979507848117925,-0.460198038436974,24,16
-0.28875076879864864,-0.46057510024499837,24,16
-0.128735789778754,-0.45624760401707776,24,16
-0.11823363815816329,-0.4532476482890723,24,16
-0.11823363815816329,-0.4532476482890723,24,16
-0.07482903952564729,-0.44102283716505253,24,16
-0.07482903952564729,-0.44102283716505253,24,16
-0.05307548884661672,-0.4257400365977126,24,16
-0.05307548884661672,-0.4257400365977126,24,16
-0.03991782519537928,-0.41636591867962064,24,16
-0.02288111903103973,-0.3393395563326895,24,16
-0.044496005794489216,-0.31342539424270527,24,16
-0.04449600579448921,-0.31342539424270527,24,16
-0.046101727163575315,-0.3115218014511831,24,16
-0.046101727163575315,-0.3115218014511831,24,16
-0.04742701070158875,-0.31036875118240265,24,16
-0.04742701070158875,-0.31036875118240265,24,16
-0.058209042185054856,-0.2998197618397784,24,16
-0.058209042185054856,-0.2998197618397784,24,16
-0.07001967351749407,-0.2867543988094228,24,16
-0.0664914152401562,-0.22604436956474666,24,16
-0.07128759782556966,-0.2479197601543761,24,16
-0.07128759782556966,-0.24791976015437614,24,16
-0.07339553211802119,-0.2575281675859588,24,16
-0.07339553211802119,-0.2575281675859588,24,16
-0.07284605226559679,-0.263885466167819,24,16
-0.07284605226559679,-0.263885466167819,24,16
-0.07001967351749407,-0.2867543988094228,24,16
-2.2500423980659665,4.698641712610452,24,16
-1.8876005064355454,4.698641712610452,24,16
-1.8876005064355454,4.698641712610452,24,16
-1.6118376994378232,4.698641712610452,24,16
-2.8882063591714244,4.698641712610452,24,16
-2.525805205063689,4.698641712610452,24,16
-2.525805205063689,4.698641712610452,24,16
-2.2500423980659665,4.698641712610452,24,16
-3.5264010373776404,4.698641712610452,24,16
-3.1640000355597095,4.698641712610452,24,16
-3.1640000355597095,4.698641712610452,24,16
-2.8882063591714244,4.698641712610452,24,16
-1.46552375596328,4.597555271637905,24,16
-1.358974863882951,4.126817317763847,24,16
-1.46552375596328,4.597555271637905,24,16
-1.4941519454927972,4.681239807237029,24,16
-3.67274502305022,4.597555271637905,24,16
-3.6578583048461324,4.640999977246655,24,16
-3.6578583048461324,4.640999977246655,24,16
-3.6441103254965213,4.681239807237029,24,16
-3.7792330609199984,4.126817317763847,24,16
-3.721678333008074,4.379823233711472,24,16
-3.721678333008074,4.379823233711472,24,16
-3.67274502305022,4.597555271637905,24,16
-1.32438720801977,3.971598858692248,24,16
-1.3420920742245157,4.052390873846829,24,16
-1.3420920742245157,4.052390873846829,24,16
-1.358974863882951,4.126817317763847,24,16
-3.813820791197673,3.971598858692248,24,16
-3.7948335987035686,4.055786295775467,24,16
-3.7948335987035686,4.055786295775467,24,16
-3.7792330609199984,4.126817317763847,24,16
-1.3391272597201913,3.633948150874098,24,16
-1.3289527860384718,3.846445441552074,24,16
-1.3289527860384718,3.846445441552074,24,16
-1.32438720801977,3.971598858692248,24,16
-1.355113295036853,3.555578110344439,24,16
-1.3475219407191603,3.5889012339253243,24,16
-1.3475219407191603,3.5889012339253243,24,16
-1.3391272597201913,3.633948150874098,24,16
-3.799138883429764,3.633948150874098,24,16
-3.783155493225133,3.555578110344439,24,16
-3.799138883429764,3.633948150874098,24,16
-3.813820791197673,3.971598858692248,24,16
-1.4450657377822003,3.398170111982618,24,16
-1.4054651469607908,3.4653025821603003,24,16
-1.4054651469607908,3.4653025821603003,24,16
-1.355113295036853,3.555578110344439,24,16
-3.693142154094319,3.398170111982618,24,16
-3.7451881636165054,3.4896935812732353,24,16
-3.7451881636165054,3.489693581273235,24,16
-3.783155493225133,3.555578110344439,24,16
-1.4798806202494807,3.3754952771336737,24,16
-1.4689114888382224,3.38239208680525,24,16
-1.4689114888382224,3.38239208680525,24,16
-1.4450657377822003,3.398170111982618,24,16
-1.6010427540999346,3.348188533384523,24,16
-1.5722023516408619,3.3544101815449494,24,16
-1.5722023516408619,3.3544101815449494,24,16
-1.4798806202494807,3.3754952771336737,24,16
-2.2464066867827244,3.348188533384523,24,16
-1.967509426194281,3.348188533384523,24,16
-1.967509426194281,3.348188533384523,24,16
-1.6010427540999346,3.348188533384523,24,16
-2.891801371543177,3.348188533384523,24,16
-2.6128732827622985,3.348188533384523,24,16
-2.6128732827622985,3.348188533384523,24,16
-2.2464066867827244,3.348188533384523,24,16
-3.5372368538214274,3.348188533384523,24,16
-3.258308765040549,3.348188533384523,24,16
-3.258308765040549,3.348188533384523,24,16
-2.891801371543177,3.348188533384523,24,16
-3.6583413340479725,3.3754952771336737,24,16
-3.638289311378064,3.3711135481297774,24,16
-3.638289311378064,3.3711135481297774,24,16
-3.5372368538214274,3.348188533384523,24,16
-3.6583413340479725,3.3754952771336737,24,16
-3.693142154094319,3.398170111982618,24,16
-1.4941519454927972,4.681239807237029,24,16
-1.5618114440110598,4.6948883020811785,24,16
-1.5618114440110598,4.6948883020811785,24,16
-1.6118376994378232,4.698641712610452,24,16
-3.5264010373776404,4.698641712610452,24,16
-3.576420605388546,4.6948883020811785,24,16
-3.6441103254965213,4.681239807237029,24,16
-3.576420605388546,4.6948883020811785,24,16
-5.537255005037136,0.5288861544993466,24,16
-5.574081273791795,0.5711079013410263,24,16
-5.598917559410846,0.6247944762805645,24,16
-5.587050455520801,0.5989742821311516,24,16
-5.587050455520801,0.5989742821311516,24,16
-5.574081273791795,0.5711079013410263,24,16
-5.529512225472458,0.5196910853049295,24,16
-5.53171238039528,0.5223061640989831,24,16
-5.53171238039528,0.5223061640989831,24,16
-5.537255005037136,0.5288861544993466,24,16
-5.482602337012014,0.8088078593858479,24,16
-5.524946385820543,0.7666673690459808,24,16
-5.524946385820543,0.7666673690459808,24,16
-5.524946683052722,0.7666670697446027,24,16
-5.524951096028234,0.766662110377458,24,16
-5.524946999087301,0.7666667215036305,24,16
-5.524946999087301,0.7666667215036305,24,16
-5.524946683052722,0.7666670697446027,24,16
-5.524951096028234,0.766662110377458,24,16
-5.570408946343424,0.713415751085309,24,16
-5.441597700898179,0.8173727736869579,24,16
-5.467310625316645,0.8226694939637029,24,16
-5.467310625316645,0.8226694939637029,24,16
-5.468637173028239,0.8229506684478853,24,16
-5.482602337012014,0.8088078593858479,24,16
-5.469322283271291,0.8222454781448828,24,16
-5.469322283271291,0.8222454781448828,24,16
-5.468637173028239,0.8229506684478853,24,16
-5.441597700898179,0.8173727736869579,24,16
-5.4118491343703665,0.8109157293017806,24,16
-5.4118491343703665,0.8109157293017806,24,16
-5.363387274496934,0.799703525233516,24,16
-5.363387274496934,0.799703525233516,24,16
-5.359337616046281,0.7987891476296904,24,16
-5.256508485645251,0.7491606864459807,24,16
-5.3515113528497205,0.7950062068181878,24,16
-5.3515113528497205,0.7950062068181878,24,16
-5.359337616046281,0.7987891476296904,24,16
-5.256508485645251,0.7491606864459807,24,16
-5.213663284867125,0.7014583732009504,24,16
-5.213663284867125,0.7014583732009504,24,16
-5.168328186938163,0.650781402848802,24,16
-5.168328186938163,0.650781402848802,24,16
-5.152624645511685,0.6269724745906251,24,16
-5.0661218745099585,0.4960386687289061,24,16
-5.103114561165744,0.5520727600083453,24,16
-5.103114561165744,0.5520727600083453,24,16
-5.152624645511685,0.6269724745906251,24,16
-5.022454820606913,0.42980535129658526,24,16
-5.0661218745099585,0.4960386687289061,24,16
-5.022454820606913,0.42980535129658526,24,16
-4.996271335459496,0.3901723532521514,24,16
-4.996271335459496,0.3901723532521514,24,16
-4.991996677416447,0.3836761013926226,24,16
-4.926486795080267,0.28455531549399254,24,16
-4.986364845904564,0.3751394621280105,24,16
-4.986364845904564,0.3751394621280105,24,16
-4.991996677416447,0.38367610139262254,24,16
-4.926486795080267,0.2845553154939926,24,16
-4.882984953888706,0.2187370179769396,24,16
-4.882984953888706,0.2187370179769396,24,16
-4.869504035987839,0.19832953484966787,24,16
-4.81722801035903,0.11912815064131219,24,16
-4.858456801563688,0.18169532945673988,24,16
-4.858456801563688,0.18169532945673988,24,16
-4.869504035987839,0.19832953484966787,24,16
-4.981049428056778,0.08452984358892904,24,16
-4.981049428056778,0.08452984358892904,24,16
-5.598917559410846,0.6247944762805645,24,16
-5.597185473952448,0.658373307242359,24,16
-5.597185473952448,0.658373307242359,24,16
-5.596542472478734,0.6693357952817303,24,16
-5.570408946343424,0.713415751085309,24,16
-5.592192632164192,0.6768641787210653,24,16
-5.592192632164192,0.6768641787210653,24,16
-5.596542472478734,0.6693357952817303,24,16
-5.529512225472458,0.5196910853049295,24,16
-5.523440148951804,0.5155538759800091,24,16
-5.523440148951804,0.5155538759800091,24,16
-5.471882810319953,0.48049290752992946,24,16
-5.411927560570609,0.43908467498068765,24,16
-5.445791653856785,0.4602015148201199,24,16
-5.445791653856785,0.4602015148201199,24,16
-5.471882810319953,0.48049290752992946,24,16
-5.231191325829762,0.14793550207106976,24,16
-5.251483198366662,0.20049437624176175,24,16
-5.251483198366662,0.20049437624176175,24,16
-5.26109827748593,0.22687975637013583,24,16
-5.272785426021451,0.24751019982744696,24,16
-5.266101233438006,0.23645329125670095,24,16
-5.266101233438006,0.23645329125670095,24,16
-5.26109827748593,0.22687975637013585,24,16
-5.272785426021451,0.24751019982744696,24,16
-5.315046972623484,0.3132996000929573,24,16
-5.403382098359917,0.42980292556908317,24,16
-5.411927560570609,0.43908467498068765,24,16
-5.2288332202935015,0.029687194702479144,24,16
-5.231132797004991,0.033520469672934705,24,16
-5.403382098359917,0.42980292556908317,24,16
-5.3759414430128345,0.39661337736821783,24,16
-5.3759414430128345,0.39661337736821783,24,16
-5.359783703321741,0.37903875948130666,24,16
-5.315046972623484,0.3132996000929573,24,16
-5.32534575256124,0.32921762394534376,24,16
-5.32534575256124,0.32921762394534376,24,16
-5.337347659925887,0.3469870001762976,24,16
-5.337347659925887,0.3469870001762976,24,16
-5.359783703321741,0.37903875948130666,24,16
-5.231191325829762,0.14793550207106976,24,16
-5.23379290951487,0.13655593325478022,24,16
-5.23379290951487,0.13655593325478022,24,16
-5.246453173560176,0.10903326441318005,24,16
-5.231132797004991,0.0335204696729347,24,16
-5.240876152302428,0.059671842502152475,24,16
-5.240876152302428,0.05967184250215246,24,16
-5.247844084271894,0.10098967857636762,24,16
-5.247844084271894,0.10098967857636762,24,16
-5.246453173560176,0.10903326441318006,24,16
-5.134533352975719,-0.045589156931088864,24,16
-5.152359082389333,-0.032849758628681607,24,16
-5.152359082389333,-0.0328497586286816,24,16
-5.17755992859065,-0.01915795032426683,24,16
-5.2288332202935015,0.029687194702479144,24,16
-5.207742553786535,0.006917477503254976,24,16
-5.207742553786535,0.006917477503254976,24,16
-5.17755992859065,-0.01915795032426683,24,16
-5.101693166457464,-0.13956772032451484,24,16
-5.108206509098142,-0.11004912855610666,24,16
-5.108206509098142,-0.11004912855610666,24,16
-5.11239092039431,-0.09104976310234869,24,16
-5.134533352975719,-0.045589156931088864,24,16
-5.127508794810384,-0.0618709941955099,24,16
-5.127508794810384,-0.0618709941955099,24,16
-5.11239092039431,-0.09104976310234869,24,16
-5.082684180086704,-0.22604436956474666,24,16
-5.084056390186546,-0.2197568054345409,24,16
-5.084056390186546,-0.2197568054345409,24,16
-5.087128957497319,-0.20586058748582292,24,16
-5.087128957497319,-0.20586058748582292,24,16
-5.091619284597701,-0.1854834140442491,24,16
-5.099687168771344,-0.1486828340520559,24,16
-5.096200060096145,-0.16461562779551017,24,16
-5.096200060096145,-0.16461562779551017,24,16
-5.091619284597701,-0.1854834140442491,24,16
-5.099687168771344,-0.1486828340520559,24,16
-5.101693166457464,-0.13956772032451484,24,16
-5.109227428795947,-0.41636591867962064,24,16
-5.117905363011532,-0.39834598851667424,24,16
-5.117905363011532,-0.39834598851667424,24,16
-5.127410884388083,-0.3784414993866686,24,16
-5.126294513574337,-0.3393395563326895,24,16
-5.126582180901027,-0.3486166995234794,24,16
-5.126582180901027,-0.3486166995234794,24,16
-5.127410884388083,-0.3784414993866686,24,16
-4.860425127335237,-0.46057510024499837,24,16
-4.941018484733327,-0.46549885594133683,24,16
-4.941018484733327,-0.46549885594133683,24,16
-4.944996721322089,-0.46574209009223166,24,16
-5.020380827943483,-0.45624760401707776,24,16
-4.949249527407111,-0.4651938984247636,24,16
-4.949249527407111,-0.4651938984247636,24,16
-4.944996721322089,-0.46574209009223166,24,16
-4.698974783293898,-0.39109517801704036,24,16
-4.767000767309833,-0.4256996879000859,24,16
-4.767000767309833,-0.4256996879000859,24,16
-4.778886101356933,-0.4318845668086904,24,16
-4.860425127335237,-0.46057510024499837,24,16
-4.789384150885182,-0.43568006336336507,24,16
-4.789384150885182,-0.43568006336336507,24,16
-4.778886101356933,-0.4318845668086904,24,16
-5.020380827943483,-0.45624760401707776,24,16
-5.060317520324924,-0.445037349132111,24,16
-5.060317520324925,-0.445037349132111,24,16
-5.074326221385762,-0.44102283716505253,24,16
-5.109227428795947,-0.41636591867962064,24,16
-5.08597471178276,-0.4327352122576735,24,16
-5.08597471178276,-0.4327352122576735,24,16
-5.074326221385762,-0.44102283716505253,24,16
-5.126294513574337,-0.3393395563326895,24,16
-5.12237267762177,-0.33469852987982107,24,16
-5.12237267762177,-0.33469852987982107,24,16
-5.103074155564902,-0.3115218014511831,24,16
-5.103074155564902,-0.3115218014511831,24,16
-5.090930962369613,-0.2998197618397784,24,16
-5.079089479772495,-0.2867543988094228,24,16
-5.080519485768859,-0.2883479610394782,24,16
-5.080519485768859,-0.2883479610394782,24,16
-5.090930962369613,-0.2998197618397784,24,16
-5.082684180086704,-0.22604436956474666,24,16
-5.081277169556859,-0.2323819123840252,24,16
-5.081277169556859,-0.2323819123840252,24,16
-5.075708451833274,-0.2575281675859588,24,16
-5.079089479772495,-0.2867543988094228,24,16
-5.078826314537116,-0.2839677905742089,24,16
-5.078826314537116,-0.2839677905742089,24,16
-5.075708451833274,-0.2575281675859588,24,16
-4.531844487451575,3.2295065612363416,24,16
-4.740772679432427,3.070353057061061,24,16
-4.531844487451575,3.2295065612363416,24,16
