-37.59719178639265,79.31701894941276,-16.13072038650513,60
-39.98700267000465,76.7990428199916,-16.13072038650513,60
-40.732762280176175,75.60303516383217,-16.13072038650513,60
-43.812331544654704,70.65748851772318,-16.13072038650513,60
-44.542194654922994,67.79449649418963,-16.13072038650513,60
-45.229714418053604,65.08691748244622,-16.13072038650513,60
-44.52049176155085,62.071363660952564,-16.13072038650513,60
-44.14143807322457,60.46551618053062,-16.13072038650513,60
-41.91753703727205,58.34440809331658,-16.13072038650513,60
-40.61934138899454,57.10515361536508,-16.13072038650513,60
-37.88185319681619,56.21005988433082,-16.13072038650513,60
-34.90007079538259,55.23027577676531,-16.13072038650513,60
-33.22998486641518,55.17339746795872,-16.13072038650513,60
-29.998297207141935,55.057664002282394,-16.13072038650513,60
-28.054459521116826,54.57211347746168,-16.13072038650513,60
-27.048164509146005,54.32115476787614,-16.13072038650513,60
-22.336942714427263,53.88453713648118,-16.13072038650513,60
-17.062185870804466,53.39676801557587,-16.13072038650513,60
-16.848112132045678,53.40319995485898,-16.13072038650513,60
-16.618018360437258,53.41021510407909,-16.13072038650513,60
-11.003668405437626,52.02631171204716,-16.13072038650513,60
-5.853784115723612,50.77690324260514,-16.13072038650513,60
-5.395233273796058,50.511703697360716,-16.13072038650513,60
-4.622487920874587,50.07205750873271,-16.13072038650513,60
-0.01521445942042976,47.87139489415557,-16.13072038650513,60
2.684899389691018,46.608737010612025,-16.13072038650513,60
4.928317471468112,44.43225632787374,-16.13072038650513,60
8.469469503890831,41.058654428628024,-16.13072038650513,60
9.076225087430027,39.83220901173725,-16.13072038650513,60
11.441533860465885,35.04226405951874,-16.13072038650513,60
11.594445795141125,33.968219390567796,-16.13072038650513,60
12.112265777571398,29.069961386852807,-16.13072038650513,60
11.999670969939466,27.485043977726356,-16.13072038650513,60
11.150044306959291,22.568392393265313,-16.13072038650513,60
10.634954000525557,18.975392864899348,-16.13072038650513,60
9.402710803082456,13.235337918070588,-16.13072038650513,60
9.108119446404576,9.559485836068587,-16.13072038650513,60
9.649146047489403,6.343295181342324,-16.13072038650513,60
10.145547506516595,2.1030103512057883,-16.13072038650513,60
12.622879873670682,-3.6725905863311414,-16.13072038650513,60
3.085726113706042,-12.190251665050399,-16.13072038650513,61
2.972938949491725,-12.119870944329017,-16.13072038650513,61
2.8964085672981454,-12.09592842096756,-16.13072038650513,61
-3.233422171372389,-9.866964182430788,-16.13072038650513,61
-6.218789387051925,-9.684437754744529,-16.13072038650513,61
-9.203946896651088,-9.324797856981721,-16.13072038650513,61
-13.292932378396213,-10.225368959626817,-16.13072038650513,61
-14.49574224541558,-10.393963511751451,-16.13072038650513,61
-18.32065201428442,-12.656162029131686,-16.13072038650513,61
-18.772623809065216,-12.865839972734396,-16.13072038650513,61
-21.523034143833556,-16.178943935641275,-16.13072038650513,61
-21.813234161050445,-16.454011825983333,-16.13072038650513,61
-23.198053641822224,-20.223464035992933,-16.13072038650513,61
-23.51226282247038,-20.825011554657117,-16.13072038650513,61
-23.661516618762395,-24.39414896483838,-16.13072038650513,61
-23.874779418823167,-25.62918008569583,-16.13072038650513,61
-23.222494839903234,-28.43232517592096,-16.13072038650513,61
-23.00285288502649,-30.531307392312335,-16.13072038650513,61
-22.16852073183892,-32.19419684875525,-16.13072038650513,61
-21.07349585821305,-35.23949197160169,-16.13072038650513,61
-20.75099935673934,-35.63905420230687,-16.13072038650513,61
-20.136263470329673,-36.61767701459066,-16.13072038650513,61
-18.314098722192238,-38.856917751255494,-16.13072038650513,61
-17.985064737498814,-39.5874687795063,-16.13072038650513,61
-15.511778434296613,-41.745777678987835,-16.13072038650513,61
-14.356112405440713,-43.446205815165214,-16.13072038650513,61
-12.902586691036037,-44.33453845827462,-16.13072038650513,61
-10.61555828492994,-46.77120281477045,-16.13072038650513,61
-10.591722512615602,-46.78036069516026,-16.13072038650513,61
-10.554206261900916,-46.80971345448259,-16.13072038650513,61
-6.177881136432862,-49.07111369573504,-16.13072038650513,61
-4.5104095236125,-50.35757499681275,-16.13072038650513,61
-2.2459184647988506,-51.17635654679866,-16.13072038650513,61
0.9781936836716429,-53.1597106906908,-16.13072038650513,61
1.3961000890393045,-53.308501881989,-16.13072038650513,61
1.7758535280261256,-53.46440818357173,-16.13072038650513,61
8.196332618987931,-55.26552376440902,-16.13072038650513,61
13.785140112555968,-57.17825373251336,-16.13072038650513,61
14.825886771481498,-57.33102077897983,-16.13072038650513,61
21.75958414012314,-58.380239966622895,-16.13072038650513,61
27.442703131412905,-59.154947847879946,-16.13072038650513,61
28.25372664018514,-59.270207427481225,-16.13072038650513,61
30.10865156798874,-59.24187713816492,-16.13072038650513,61
45.002556411776624,-58.295703967956115,-16.13072038650513,61
52.505016843101664,-56.06296794281042,-16.13072038650513,61
63.41385642369786,-51.894189836977205,-16.13072038650513,61
66.50518939617339,-49.66568091053299,-16.13072038650513,61
70.68707731373505,-46.005834564905925,-16.13072038650513,61
76.2451729363409,-41.1317978128935,-16.13072038650513,61
79.8452310514223,-37.33168414431527,-16.13072038650513,61
82.82493358587641,-31.462997542944876,-16.13072038650513,61
84.73248186039271,-26.360420272964326,-16.13072038650513,61
86.55921593734729,-21.462995750742536,-16.13072038650513,61
87.98235126354793,-15.271021617016626,-16.13072038650513,61
87.82108530473907,-12.022467141412328,-16.13072038650513,61
87.47099939615929,-10.338325154684519,-16.13072038650513,61
86.09503161184936,-3.734567239865852,-16.13072038650513,61
84.23503660638282,0.4143352971704193,-16.13072038650513,61
83.24146382357057,2.625512133594892,-16.13072038650513,61
79.78624283291497,6.274575974434036,-16.13072038650513,61
79.45429455334988,6.624176718303033,-16.13072038650513,61
75.00842818165846,7.982363432368109,-16.13072038650513,61
74.98929841524536,7.988178617790558,-16.13072038650513,61
70.50025665327817,6.722919518735523,-16.13072038650513,61
70.14647131709789,6.623157974997184,-16.13072038650513,61
66.54736726191607,3.679366502558935,-16.13072038650513,61
65.24993592601086,2.6201965885598204,-16.13072038650513,61
63.181582775156684,-0.23435252037020327,-16.13072038650513,61
60.627237177270196,-3.749948807145561,-16.13072038650513,61
60.27261342030194,-4.481457221115578,-16.13072038650513,61
59.78243808807104,-5.489374902092789,-16.13072038650513,61
56.743080696951296,-9.105037433168722,-16.13072038650513,61
54.415260614259495,-11.880986310528865,-16.13072038650513,61
53.27375933055729,-13.611210081453336,-16.13072038650513,61
52.12916835834102,-15.351372507385195,-16.13072038650513,61
49.20885136285128,-17.87523475142458,-16.13072038650513,61
45.60274202938029,-21.022689169853095,-16.13072038650513,61
44.85995915833241,-21.795524683958256,-16.13072038650513,61
44.2890992436104,-22.396280406889332,-16.13072038650513,61
39.70849811336007,-24.874755741466586,-16.13072038650513,61
36.38907828562001,-26.710002694093447,-16.13072038650513,61
34.06375665939204,-27.095000438909448,-16.13072038650513,61
28.952227188049207,-27.98105744513575,-16.13072038650513,61
27.835297693810002,-27.78218577910812,-16.13072038650513,61
22.676688013334267,-26.81716400100423,-16.13072038650513,61
21.60404609972787,-26.273841581037004,-16.13072038650513,61
17.438180554713064,-23.859857273526135,-16.13072038650513,61
15.923065804655899,-22.749224269629437,-16.13072038650513,61
11.990928428338686,-19.138069042227592,-16.13072038650513,61
3.6060483707133373,-12.616163777071167,-16.13072038650513,61
3.0857261137060417,-12.190251665050399,-16.13072038650513,61
69.6898957276757,8.887812161502033,-14.78732002735138,62
68.21591521153769,7.334421094674115,-14.78732002735138,62
66.20655795886684,5.690920752699263,-14.78732002735138,62
65.7173566489996,5.291556797967248,-14.78732002735138,62
62.921841940579405,1.433446776172337,-14.78732002735138,62
61.09729228182151,-1.0777169483737357,-14.78732002735138,62
60.12857280769815,-3.075965605361724,-14.78732002735138,62
58.789569481676004,-5.829276591132161,-14.78732002735138,62
57.14507172262969,-7.785594379620842,-14.78732002735138,62
55.88556373563401,-9.287570330650432,-14.78732002735138,62
53.774572467724475,-12.487292769949889,-14.78732002735138,62
51.6578674038106,-15.705394876653056,-14.78732002735138,62
50.17925261990491,-16.98327670672206,-14.78732002735138,62
48.35340748696709,-18.576895701490553,-14.78732002735138,62
45.96948182775433,-21.057273863451975,-14.78732002735138,62
44.1373345723903,-22.985370267713282,-14.78732002735138,62
41.23231415762156,-24.55722104443748,-14.78732002735138,62
36.257285653332396,-27.30782397372848,-14.78732002735138,62
35.906007069147904,-27.365984299245497,-14.78732002735138,62
34.176674736204504,-27.665755050502778,-14.78732002735138,62
29.88689744787672,-28.581879788146747,-14.78732002735138,62
28.851247082679752,-28.813623007305214,-14.78732002735138,62
23.63248978954754,-27.82716461421991,-14.78732002735138,62
22.609222450381274,-27.623817952007116,-14.78732002735138,62
18.11949677788688,-24.940991088156693,-14.78732002735138,62
17.57196423709598,-24.563675323544306,-14.78732002735138,62
12.960223230091596,-20.326044632201544,-14.78732002735138,62
12.529493478713794,-19.80856139295868,-14.78732002735138,62
11.304578018720367,-18.49826483820443,-14.78732002735138,62
4.341715546975033,-12.79878260173799,-14.78732002735138,62
1.7855366203699656,-11.203692270311487,-14.78732002735138,62
0.0510719623479412,-10.661065154073201,-14.78732002735138,62
-4.4061322299801375,-9.040310981224671,-14.78732002735138,62
-8.719356316736592,-8.77659890579519,-14.78732002735138,62
-10.344950603903897,-8.5807537748898,-14.78732002735138,62
-15.436952077526021,-9.70223229376515,-14.78732002735138,62
-15.591828025439485,-9.72394082957726,-14.78732002735138,62
-16.721518826484154,-10.392083350486221,-14.78732002735138,62
-19.710379238533985,-12.31355190475725,-14.78732002735138,62
-19.921289989719106,-12.573375691156198,-14.78732002735138,62
-22.706192134694824,-15.938310433048978,-14.78732002735138,62
-22.829697241868292,-16.261303542841326,-14.78732002735138,62
-24.17268083129887,-19.665882951527852,-14.78732002735138,62
-24.396662544344608,-20.275556901789912,-14.78732002735138,62
-24.418648295096503,-20.317648204734944,-14.78732002735138,62
-24.59406264705353,-24.512368482587092,-14.78732002735138,62
-24.70480781298117,-25.153707367597423,-14.78732002735138,62
-23.909210017868993,-28.572730483022617,-14.787320027351381,62
-23.752066205794335,-30.074456631589022,-14.78732002735138,62
-22.626721001965407,-32.317357935531724,-14.78732002735138,62
-21.739092436239154,-34.785878064352914,-14.78732002735138,62
-20.995960431703534,-35.70659342121353,-14.78732002735138,62
-19.57941820740024,-37.9616440306107,-14.78732002735138,62
-18.891626786959236,-38.80686429324301,-14.78732002735138,62
-18.767430140120922,-39.082616927541785,-14.78732002735138,62
-15.870906043343053,-41.610263535839564,-14.78732002735138,62
-14.997777388108448,-42.89497079104328,-14.78732002735138,62
-13.060885940892213,-44.07871586116494,-14.78732002735138,62
-11.12484335371365,-46.14143005930993,-14.78732002735138,62
-10.55934504523631,-46.35869870080329,-14.78732002735138,62
-9.669280480103412,-47.05508627855897,-14.78732002735138,62
-6.831959382238063,-48.52122931667183,-14.78732002735138,62
-5.750880565763987,-49.35528613066247,-14.78732002735138,62
-2.7384695157384344,-50.4444962554429,-14.78732002735138,62
0.1551141153690363,-52.22452152167877,-14.78732002735138,62
0.8021160763441886,-52.345994016148275,-14.78732002735138,62
1.7226324983655412,-52.77652199072227,-14.78732002735138,62
6.6286783483623966,-54.152798666581326,-14.78732002735138,62
11.069614652377194,-55.67267781162389,-14.78732002735138,62
12.712959026860512,-55.97696770895328,-14.78732002735138,62
14.191670295392381,-56.36640201930125,-14.78732002735138,62
23.362425682004016,-57.616535350307956,-14.78732002735138,62
28.19292388378478,-58.30302740137664,-14.78732002735138,62
39.2409532334617,-58.1342907246735,-14.78732002735138,62
44.57137546246515,-57.79566210096027,-14.78732002735138,62
56.81694116919191,-54.151375542974556,-14.78732002735138,62
62.84905821188463,-51.84622133536025,-14.78732002735138,62
69.0764040302307,-47.35699423889318,-14.78732002735138,62
77.50062182497868,-39.98440479635935,-14.78732002735138,62
78.82041890116767,-38.82704085530362,-14.78732002735138,62
79.67527036415264,-37.92468521957529,-14.78732002735138,62
84.25070566604758,-28.913115929962515,-14.78732002735138,62
87.1798113785712,-21.077933759339263,-14.78732002735138,62
87.98741058724804,-18.912782181669797,-14.78732002735138,62
88.61657877203153,-16.17531016884068,-14.78732002735138,62
88.27798009789278,-9.35455117896081,-14.78732002735138,62
87.54292959278106,-5.8184779246956175,-14.78732002735138,62
86.55277573818087,-1.066378036336964,-14.78732002735138,62
84.09261107921537,4.421262180497177,-14.78732002735138,62
83.70041251289149,5.294092435246766,-14.78732002735138,62
81.65710344474901,7.452034070928567,-14.78732002735138,62
79.40045512549176,9.29302445113639,-14.78732002735138,62
78.86464088602717,9.444471148971207,-14.78732002735138,62
74.54859329380919,10.657778500994864,-14.78732002735138,62
73.73665269943163,10.410616871282999,-14.78732002735138,62
70.07437987915809,9.293794156427062,-14.78732002735138,62
69.6898957276757,8.887812161502033,-14.78732002735138,62
-8.741511366501861,5.346859208678299,-14.78732002735138,63
-5.398497990165196,8.485726737959178,-14.78732002735138,63
-4.514305898705958,9.945854454269039,-14.78732002735138,63
-2.3632687748589776,13.220792792454656,-14.78732002735138,63
-1.5676806412499955,16.07129919919139,-14.78732002735138,63
-0.8625398008840044,18.213761262203658,-14.78732002735138,63
-0.9765200972103143,21.673333774904222,-14.78732002735138,63
-0.9430360015565808,23.094185685574654,-14.787320027351381,63
-2.1894347324761623,26.397863969811183,-14.78732002735138,63
-2.5311732268053353,27.523539468135404,-14.78732002735138,63
-4.657038356387772,30.106655545871906,-14.78732002735138,63
-5.446938499079774,31.219527391466528,-14.787320027351377,63
-7.8952058560566805,32.813267641849514,-14.78732002735138,63
-9.426197962532811,33.97486029094798,-14.78732002735138,63
-11.51608303485511,34.63199280859717,-14.78732002735138,63
-14.150526922592038,35.66829389506065,-14.78732002735138,63
-15.244133549381624,35.73643104126466,-14.78732002735138,63
-18.05549254795816,36.10463635097716,-14.78732002735138,63
-19.062977120124764,36.14461851594015,-14.78732002735138,63
-19.30186316046536,36.21228144068552,-14.78732002735138,63
-23.125251365580045,35.6085912131323,-14.78732002735138,63
-24.523333150485534,35.7071488100664,-14.78732002735138,63
-26.84713766013763,34.88569386771184,-14.78732002735138,63
-29.469943392609792,34.59339839118841,-14.78732002735138,63
