20.373647383889008,45.6241001220497,-63.475895688052056,4
20.437144805087186,45.617726337048815,-63.475895688052056,4
22.896926380122085,45.34570145127889,-63.475895688052056,4
23.11654793327809,45.32147856744683,-63.475895688052056,4
23.342126240863646,45.2512439541162,-63.475895688052056,4
25.311648962768256,44.6128495258259,-63.475895688052056,4
26.511758548160625,43.72646790024279,-63.475895688052056,4
26.950066648134875,43.409691738775344,-63.475895688052056,4
27.28908605239476,42.830702361486566,-63.475895688052056,4
28.026292298417378,41.608372501550065,-63.475895688052056,4
28.418573879303615,40.25459258759361,-63.475895688052056,4
28.690422589074334,39.252056432050914,-63.475895688052056,4
28.88042109305903,37.88114161934392,-63.475895688052056,4
29.09428867940315,36.387695575089175,-63.475895688052056,4
29.218569131015798,35.012847505080686,-63.475895688052056,4
29.379219582120005,33.21743345318309,-63.475895688052056,4
29.586590841867114,30.94734932008744,-63.475895688052056,4
29.680949410535863,29.94275760620708,-63.475895688052056,4
29.763728845818267,29.141128387860263,-63.475895688052056,4
30.00530337695774,26.653639049722234,-63.475895688052056,4
30.342801595667378,23.567624092488114,-63.475895688052056,4
30.351615589660668,23.460335284762294,-63.475895688052056,4
30.35284883149535,23.442030928326393,-63.475895688052056,4
30.354242478954873,23.41573764335238,-63.475895688052056,4
30.549978470859603,20.336700626186072,-63.475895688052056,4
30.598654177851976,18.319599010670697,-63.475895688052056,4
30.610576969196813,17.350610604509765,-63.475895688052056,4
30.554093654159157,15.917682337432144,-63.475895688052056,4
30.500112529611357,14.429590013159194,-63.475895688052056,4
30.39210800586727,13.450624239125418,-63.475895688052056,4
30.189476138227036,11.522390826478507,-63.475895688052056,4
29.715627343407448,8.69808282086227,-63.475895688052056,4
29.69535132959436,8.607859601762321,-63.475895688052056,4
29.690794337723474,8.585749121399303,-63.475895688052056,4
29.681119055202892,8.548490510583862,-63.475895688052056,4
28.863288874692355,5.581469181772901,-63.475895688052056,4
28.304278424805744,3.8690585657334466,-63.475895688052056,4
27.913678374742652,2.5499831399295356,-63.475895688052056,4
27.040152220730228,-0.01626731971509221,-63.475895688052056,4
26.880935923065877,-0.46504778511215855,-63.475895688052056,4
26.798902934768886,-0.6680885453224659,-63.475895688052056,4
26.61834668678289,-1.148165714384457,-63.475895688052056,4
25.474843728840305,-3.3777969847953755,-63.475895688052056,4
24.85137846100208,-4.388010655109185,-63.475895688052056,4
24.007333497196516,-5.765564388884181,-63.475895688052056,4
23.681690965877912,-6.122038038775706,-63.475895688052056,4
22.505431525411968,-7.127274999593962,-63.475895688052056,4
21.63097056615134,-7.77614484044512,-63.475895688052056,4
19.384356880311884,-8.798016792192334,-63.475895688052056,4
19.156055284318775,-8.875394470485995,-63.475895688052056,4
19.084258189411205,-8.894356224440049,-63.475895688052056,4
18.97557466578329,-8.912238543315985,-63.475895688052056,4
16.324771258797934,-9.429566710483414,-63.475895688052056,4
14.24756342477466,-9.687079588936026,-63.475895688052056,4
13.385995777217428,-9.775409030152822,-63.475895688052056,4
12.348336513761701,-9.856970640988273,-63.475895688052056,4
10.320388460580727,-10.025915722821363,-63.475895688052056,4
8.5449425175466,-10.151764678652672,-63.475895688052056,4
7.193497639627371,-10.260970224838545,-63.475895688052056,4
5.530953885261134,-10.412974510873173,-63.475895688052056,4
4.03583282562651,-10.52051811662083,-63.475895688052056,4
4.1034639729958675,-12.539038951399164,-62.4127907044422,5
1.8756779224030413,-12.777272069028644,-62.4127907044422,5
0.9963705866257923,-12.851449189911698,-62.4127907044422,5
0.31922079839684625,-12.911940064302843,-62.4127907044422,5
-2.097533746342818,-13.220617996198568,-62.4127907044422,5
-2.8188897155508186,-13.309974935939561,-62.4127907044422,5
-4.822992742764222,-13.465298259032362,-62.4127907044422,5
-5.178126047322087,-13.502709785163448,-62.4127907044422,5
-5.772622057542536,-13.552947196831349,-62.4127907044422,5
-8.259468407135916,-13.720692857523641,-62.4127907044422,5
-10.090799236393275,-13.783732255008749,-62.4127907044422,5
-11.368401166051344,-13.85278016877965,-62.4127907044422,5
-13.092690137878051,-13.857752804879535,-62.4127907044422,5
-14.49629166761078,-13.84733125818098,-62.4127907044422,5
-15.811661711706623,-13.762333347117716,-62.4127907044422,5
-17.631054061359446,-13.654333368156376,-62.4127907044422,5
-19.357437726007714,-13.425914156949158,-62.4127907044422,5
-20.682168513015963,-13.251294131370418,-62.4127907044422,5
-22.28595665507017,-12.905013349840237,-62.4127907044422,5
-23.550919763807943,-12.625166859121663,-62.4127907044422,5
-24.40842362842263,-12.343148045366666,-62.4127907044422,5
-26.050111319596507,-11.835220948615353,-62.4127907044422,5
-27.37159332534539,-11.23278147101194,-62.4127907044422,5
-27.844601025872713,-10.966478677767883,-62.4127907044422,5
-28.00398795438709,-10.868403909851844,-62.4127907044422,5
-29.249398856998035,-9.65613211363366,-62.4127907044422,5
-29.505999151951364,-9.403721301316972,-62.4127907044422,5
-29.529927837094537,-9.37387699267018,-62.4127907044422,5
-29.549536760023088,-9.346220060719872,-62.4127907044422,5
-29.578310432598837,-9.275815008617643,-62.4127907044422,5
-30.28159337695006,-7.504113879210579,-62.4127907044422,5
-30.491132313461147,-6.683749091039061,-62.4127907044422,5
-30.862942091811487,-5.224302829579875,-62.4127907044422,5
-31.02168442666231,-4.232432314065443,-62.4127907044422,5
-31.123627136386506,-3.021131191438151,-62.4127907044422,5
-31.15174660683478,-2.6667141724874166,-62.4127907044422,5
-31.167030523939466,-2.0555857068249606,-62.4127907044422,5
-31.23244267429999,0.047621242468975755,-62.4127907044422,5
-31.2386234700385,1.3794400270782874,-62.4127907044422,5
-31.228085030290377,2.866198071901257,-62.4127907044422,5
-31.197967573762217,5.1791794897324035,-62.4127907044422,5
-31.194332936156087,5.744033017553053,-62.4127907044422,5
-31.191347865575306,6.126945067646368,-62.4127907044422,5
-31.158736693124784,8.128743421466288,-62.4127907044422,5
-31.135835730337465,8.671512184649199,-62.4127907044422,5
-31.045145891992565,11.1610131334983,-62.4127907044422,5
-31.023901547343495,11.644293075574968,-62.4127907044422,5
-30.999423111373485,12.318891911027498,-62.4127907044422,5
-30.925921738297188,14.648787551244496,-62.4127907044422,5
-30.885516825223547,16.352756648302037,-62.4127907044422,5
-30.847541588838155,17.67685481228806,-62.4127907044422,5
-30.81474600597854,19.511688653503093,-62.4127907044422,5
-30.79521065667772,20.713167708671318,-62.4127907044422,5
-30.788994720761124,21.58946136256617,-62.4127907044422,5
-30.77747850531572,23.741144418226103,-62.4127907044422,5
-30.78577251463441,26.622679069994827,-62.4127907044422,5
-30.785586223624687,26.732530234717157,-62.4127907044422,5
-30.785410209469934,26.81503213153418,-62.4127907044422,5
-30.79084193512547,27.426954094879505,-62.4127907044422,5
-30.784910216394383,29.662078210022756,-62.4127907044422,5
-30.73592007692101,31.981581186081137,-62.4127907044422,5
-30.732914736764386,32.47274616021743,-62.4127907044422,5
-30.703338668321496,33.05223592255979,-62.4127907044422,5
-30.57040931391167,35.113349267662656,-62.4127907044422,5
-30.310426552139855,36.69158859679526,-62.4127907044422,5
-30.1884339669771,37.49536859840981,-62.4127907044422,5
-29.897026327318045,38.333826975018674,-62.4127907044422,5
-29.474465738469227,39.53225814112019,-62.4127907044422,5
-28.895532165484482,40.382643139780264,-62.4127907044422,5
-28.334280196968834,41.2158055271227,-62.4127907044422,5
-27.33860952692106,42.01693363057557,-62.4127907044422,5
-26.673224696763768,42.53930667422219,-62.4127907044422,5
-25.972393523525515,42.85073204668576,-62.4127907044422,5
-24.526857381614196,43.52947704951719,-62.4127907044422,5
-22.442999387915542,44.077066161356136,-62.4127907044422,5
-21.937288195443607,44.202145973520466,-62.4127907044422,5
-21.46207315737389,44.26359360426887,-62.4127907044422,5
-19.05624099327388,44.60265606784615,-62.4127907044422,5
-16.240009842411688,44.7654031994513,-62.4127907044422,5
-16.03758291006174,44.77633972413583,-62.4127907044422,5
-15.847229973430515,44.778021481213024,-62.4127907044422,5
-12.966233007305615,44.796364978639126,-62.4127907044422,5
-9.975874596465745,44.739016316465346,-62.4127907044422,5
-9.925180780943483,44.738458197910774,-62.4127907044422,5
-9.87633316664893,44.73771554767478,-62.4127907044422,5
-6.9332719466128685,44.65527316731294,-62.4127907044422,5
-5.768838780125157,44.63323409585526,-62.4127907044422,5
-4.027251019485542,44.59915146037812,-62.4127907044422,5
-4.009271591944806,44.59850990905739,-62.4127907044422,5
-3.9909509355772754,44.59812467054287,-62.4127907044422,5
-1.1149400464995232,44.58689415988581,-62.4127907044422,5
1.7164129446721694,44.639369235541835,-62.4127907044422,5
1.788238978270397,44.63947879504647,-62.4127907044422,5
1.8624675451290105,44.64137105802643,-62.4127907044422,5
4.740540349716072,44.757178231636075,-62.4127907044422,5
7.690035193564237,44.93684945516553,-62.4127907044422,5
7.7831105303107035,44.94144515313852,-62.4127907044422,5
7.876530808558865,44.947708803993876,-62.4127907044422,5
10.906973071879582,45.17340257234333,-62.4127907044422,5
14.099011732516505,45.433420190968086,-62.4127907044422,5
14.10319275734257,45.433752227629746,-62.4127907044422,5
14.107069346905867,45.43400563365047,-62.4127907044422,5
14.222174166926846,45.44116669413136,-62.4127907044422,5
17.283998737666863,45.625463876923035,-62.4127907044422,5
20.099763752461687,45.6581424257241,-62.4127907044422,5
20.361326227693617,45.6593231610802,-62.4127907044422,5
20.63150987518617,45.63220249306918,-62.4127907044422,5
23.116751747685903,45.40169684419411,-62.4127907044422,5
24.838319927414187,44.87611188721305,-62.4127907044422,5
25.332884142496535,44.721721646899006,-62.4127907044422,5
25.779269412165135,44.400170875805564,-62.4127907044422,5
27.003544539328683,43.526207648786524,-62.4127907044422,5
27.696055841263554,42.41369471506591,-62.4127907044422,5
28.122796678379895,41.72073560648307,-62.4127907044422,5
28.43398495684185,40.67702406095549,-62.4127907044422,5
28.829103865904873,39.35793943769411,-62.4127907044422,5
29.03066759657762,38.0091581607554,-62.4127907044422,5
29.262636962845654,36.48980128402227,-62.4127907044422,5
29.460384354021496,34.513665805839786,-62.4127907044422,5
29.576190403298693,33.32038499231369,-62.4127907044422,5
29.683646094944628,32.292857640967746,-62.4127907044422,5
29.919480038747455,30.05264668415926,-62.4127907044422,5
30.2388761566656,27.292600803951906,-62.4127907044422,5
30.299986977463792,26.77271943366064,-62.4127907044422,5
30.357419293903625,26.354193915743327,-62.4127907044422,5
30.724455266063767,23.568460806333686,-62.4127907044422,5
30.805214859288604,22.911761347778057,-62.4127907044422,5
31.032522619602716,20.776525504664782,-62.4127907044422,5
31.061853877912768,20.468788301724878,-62.4127907044422,5
31.085921443647177,20.05498978846968,-62.4127907044422,5
31.251476090309612,17.491758176719458,-62.4127907044422,5
31.260315454359286,15.691610850238336,-62.4127907044422,5
31.26098185753982,14.581453264704983,-62.4127907044422,5
31.147000075040726,12.992960936033942,-62.4127907044422,5
31.050858129653378,11.68480490817387,-62.4127907044422,5
30.921101862701832,10.793365760674114,-62.4127907044422,5
30.64130450018073,8.754773709987388,-62.4127907044422,5
30.166015033498407,6.332386409200437,-62.4127907044422,5
30.05347820970114,5.860765925340005,-62.4127907044422,5
30.028573366952326,5.746816333753893,-62.4127907044422,5
29.979029175124065,5.557826248862316,-62.4127907044422,5
29.194067121296744,2.7076830486985863,-62.4127907044422,5
28.702068382416133,1.1012481146201396,-62.4127907044422,5
28.296783937098805,-0.32346889949553864,-62.4127907044422,5
27.43375743710769,-3.0336017536329303,-62.4127907044422,5
27.36323353232711,-3.2479336813355744,-62.4127907044422,5
27.328419479722267,-3.3425535966941258,-62.4127907044422,5
27.249230223267116,-3.5716791818254148,-62.4127907044422,5
26.177824734559664,-5.960594315855119,-62.4127907044422,5
25.703265705237857,-6.836302999719745,-62.4127907044422,5
25.011190715114026,-8.205426508009106,-62.4127907044422,5
24.922369038305064,-8.32076202717623,-62.4127907044422,5
23.947961245903453,-9.301407459280124,-62.4127907044422,5
23.152536928337184,-10.018147307251514,-62.4127907044422,5
22.176241394350924,-10.504721890906666,-62.4127907044422,5
21.41734487094427,-10.791492635300846,-62.4127907044422,5
21.203728475934717,-10.85744149878147,-62.4127907044422,5
20.909529973621048,-10.909651721286128,-62.4127907044422,5
18.871774606260107,-11.344179008848815,-62.4127907044422,5
17.04641867595888,-11.590977498696112,-62.4127907044422,5
16.20982306546136,-11.68208542571096,-62.4127907044422,5
15.275976229363271,-11.748735577011992,-62.4127907044422,5
13.331602195566822,-11.914129671552312,-62.4127907044422,5
11.508617082557855,-12.029421990055056,-62.4127907044422,5
10.309627720334616,-12.100337723169089,-62.4127907044422,5
8.923457497153308,-12.194946841098494,-62.4127907044422,5
7.2212299697564974,-12.2996158147742,-62.4127907044422,5
5.749348087213832,-12.397900824896738,-62.4127907044422,5
4.1034639729958675,-12.539038951399164,-62.4127907044422,5
-30.448331275188313,32.52701146938934,-61.34968572083235,6
-30.459827780712374,31.54627717053828,-61.34968572083235,6
-30.469654242463918,29.940331227477664,-61.34968572083235,6
-30.473726482826557,29.747525619208375,-61.34968572083235,6
-30.474393572796053,29.496160214779916,-61.34968572083235,6
-30.457111904544984,26.851021850324052,-61.34968572083235,6
-30.463507061417673,24.77345373101014,-61.34968572083235,6
-30.47198880104868,23.88469819721414,-61.34968572083235,6
-30.49371725803108,22.704028545856104,-61.34968572083235,6
-30.5249422244704,20.877377149538724,-61.34968572083235,6
-30.57139677908104,19.500913388919336,-61.34968572083235,6
-30.622590449247884,17.858213444310024,-61.34968572083235,6
-30.714437581366045,15.676172492954038,-61.34968572083235,6
-30.752803335655294,14.846575930971248,-61.34968572083235,6
-30.78781843366387,14.230988632465104,-61.34968572083235,6
-30.90556159100604,11.860617534571096,-61.34968572083235,6
-31.01922487562089,9.882232872879205,-61.34968572083235,6
-31.05597494566141,9.046218770590778,-61.34968572083235,6
-31.060828140620057,8.912995096637914,-61.34968572083235,6
-31.068487606728524,8.731460416854192,-61.34968572083235,6
-31.198725796123977,6.016344487380614,-61.34968572083235,6
-31.29475936203755,4.092703191401786,-61.34968572083235,6
-31.33294341741041,3.168538547554918,-61.34968572083235,6
-31.38236551695048,1.8738116133835188,-61.34968572083235,6
-31.44937458344245,0.37679734491402744,-61.34968572083235,6
-31.468235545625625,-0.6379989758209661,-61.34968572083235,6
-31.486010456327293,-2.3222079660300503,-61.34968572083235,6
-31.389529895509874,-4.750995273252719,-61.34968572083235,6
-31.384649920059903,-4.884267294109981,-61.34968572083235,6
-31.37244084268867,-4.9687089433638105,-61.34968572083235,6
-31.319002843175078,-5.35496885016367,-61.34968572083235,6
-30.990123223871535,-7.195365659795028,-61.34968572083235,6
-30.527538064800325,-8.48724889127582,-61.34968572083235,6
-30.330255496791867,-9.13034280808536,-61.34968572083235,6
-29.81524314680569,-9.940463637557857,-61.34968572083235,6
-29.337760687675235,-10.661288570462862,-61.34968572083235,6
